ts_code,trade_date,total_mv,circ_mv
600869.SH,20050719,45600.0,11400.0
000687.SZ,20050719,64801.6,19695.0
000691.SZ,20050719,28916.16,14580.16
000927.SZ,20050719,421125.9413,63307.2
600240.SH,20050719,63875.0,27375.0
600516.SH,20050719,62200.0,24880.0
600607.SH,20050719,164290.6201,71251.5574
000024.SZ,20050719,440601.7425,145465.6669
000062.SZ,20050719,103022.3992,48935.6392
000560.SZ,20050719,35481.6,16473.6
000627.SZ,20050719,102304.7285,29430.914
600056.SH,20050719,118253.52,35380.8
600263.SH,20050719,154274.2778,43470.0
600584.SH,20050719,149221.92,44880.0
600697.SH,20050719,62146.1532,36876.6772
600740.SH,20050719,140169.35,58389.5
000603.SZ,20050719,25392.7875,6469.5
000632.SZ,20050719,68407.9384,20684.9113
000716.SZ,20050719,33156.2741,18850.8738
000790.SZ,20050719,75636.18,23509.98
000807.SZ,20050719,141414.0,52059.0
000995.SZ,20050719,38500.0,11000.0
001872.SZ,20050719,1243104.4714,164870.992
001914.SZ,20050719,63811.0662,17493.7094
