ts_code,trade_date,total_mv,circ_mv
600165.SH,20050712,53505.6,21606.72
600173.SH,20050712,39560.0,17460.666
600216.SH,20050712,186774.9,54841.088
600338.SH,20050712,44174.9999,13950.0
000688.SZ,20050712,77651.0528,44353.9641
000816.SZ,20050712,82674.0,30888.0
000869.SZ,20050712,721156.8,88757.76
000960.SZ,20050712,280238.832,101790.0
600102.SH,20050712,384587.8794,84567.6
600633.SH,20050712,80586.9304,6996.0064
600732.SH,20050712,123003.3376,41138.24
600240.SH,20050712,66500.0,28500.0
600516.SH,20050712,61400.0,24560.0
600607.SH,20050712,178083.6759,77233.4978
000024.SZ,20050712,436888.8064,144239.8327
000062.SZ,20050712,108159.9992,51375.9992
000560.SZ,20050712,39513.6,18345.6
001872.SZ,20050712,1208931.9938,160338.75
001914.SZ,20050712,67712.1794,18563.1938
