ts_code,trade_date,total_mv,circ_mv
002055.SZ,20081007,52066.2442,24418.9169
000801.SZ,20081007,64829.6284,33519.2266
000802.SZ,20081007,129103.279,56565.529
000803.SZ,20081007,47899.0849,33850.5994
000806.SZ,20081007,162917.0861,135214.5875
000807.SZ,20081007,517290.3186,263647.8525
000809.SZ,20081007,102311.01,70914.7865
000810.SZ,20081007,60683.556,30678.0018
000811.SZ,20081007,158189.7203,105796.5767
000812.SZ,20081007,118927.3607,98758.8119
000813.SZ,20081007,114125.184,49047.1963
002012.SZ,20081007,74019.9332,55942.4117
002013.SZ,20081007,64688.4,45237.0831
002014.SZ,20081007,85051.2,84529.7604
002211.SZ,20081007,146819.4519,37026.4537
002212.SZ,20081007,144205.0,36290.0
002213.SZ,20081007,57783.0,14586.0
002214.SZ,20081007,88000.0,22000.0
002215.SZ,20081007,246600.0,61650.0
002216.SZ,20081007,250580.0,62980.0
002217.SZ,20081007,186265.968,46611.6
002218.SZ,20081007,271680.0,67920.0
002219.SZ,20081007,109184.6,27354.6
002068.SZ,20081007,84425.4,36429.1021
002069.SZ,20081007,337264.2,157433.6463
002070.SZ,20081007,110017.44,54797.1402
002244.SZ,20081007,582400.0,67200.0
002245.SZ,20081007,70528.0,17632.0
002246.SZ,20081007,100330.7492,25096.5
002247.SZ,20081007,62858.8,15808.8
002248.SZ,20081007,97440.0,24360.0
002249.SZ,20081007,209538.0,53216.0
002250.SZ,20081007,108735.88,27196.6
002251.SZ,20081007,599523.3,155225.0
002252.SZ,20081007,339360.0,84840.0
002253.SZ,20081007,65520.0,16380.0
002254.SZ,20081007,300572.5,76640.0
000737.SZ,20081007,293586.6,230167.3116
000861.SZ,20081007,102131.6298,81058.4379
000862.SZ,20081007,156159.18,112398.8874
000868.SZ,20081007,86883.83,50213.3284
000869.SZ,20081007,2639036.4,415749.7344
000875.SZ,20081007,253986.6,215137.8574
000876.SZ,20081007,616711.641,334476.8606
000877.SZ,20081007,220607.7552,149214.8019
000878.SZ,20081007,1420058.344,648950.7058
000880.SZ,20081007,153235.7775,73334.925
000881.SZ,20081007,162491.0784,129899.6503
002035.SZ,20081007,63211.9488,34321.7172
000889.SZ,20081007,106354.1764,96223.1541
000011.SZ,20081007,186920.7154,31529.9985
000797.SZ,20081007,135918.9016,59039.981
000798.SZ,20081007,177297.525,72364.6257
000799.SZ,20081007,174253.75,73991.7878
000800.SZ,20081007,1062757.5,499198.669
000042.SZ,20081007,162834.8672,89787.7685
000043.SZ,20081007,130279.7966,81273.1633
000045.SZ,20081007,102952.08,24826.5583
000046.SZ,20081007,1365008.6181,268044.3419
000048.SZ,20081007,92612.175,57741.4405
000040.SZ,20081007,180323.8518,161146.3507
600460.SH,20081007,156783.04,84167.8118
600461.SH,20081007,81900.0,39228.8744
600462.SH,20081007,87868.4,54978.74
600463.SH,20081007,104832.0,43770.7754
600466.SH,20081007,66728.89,41324.56
002191.SZ,20081007,387768.0,97848.0
002192.SZ,20081007,49167.0,12312.0
002193.SZ,20081007,66560.0,16634.9248
002194.SZ,20081007,602060.8,151500.8
002195.SZ,20081007,69471.22,14039.48
002225.SZ,20081007,177483.1636,26520.0
002226.SZ,20081007,51408.2612,12892.5
002227.SZ,20081007,93267.6001,23622.5
002228.SZ,20081007,75900.0,18975.0
002229.SZ,20081007,68080.0,17020.0
002230.SZ,20081007,162034.992,40521.6
002231.SZ,20081007,56603.0,14283.0
002232.SZ,20081007,125848.8,31680.0
000060.SZ,20081007,947007.6,646080.988
000061.SZ,20081007,757206.2654,441906.3223
000063.SZ,20081007,3782818.153,2110682.4161
600379.SH,20081007,87732.1255,34704.1255
600380.SH,20081007,380962.278,135756.81
600381.SH,20081007,125004.672,59566.0416
600382.SH,20081007,190011.1096,137836.9681
600383.SH,20081007,1109259.6922,1084917.7022
600391.SH,20081007,171866.4941,93987.7839
600392.SH,20081007,96465.6,77419.5705
600393.SH,20081007,119400.0,56331.5027
600395.SH,20081007,742600.0,335946.5975
000429.SZ,20081007,505361.3347,184745.6807
000430.SZ,20081007,73807.2,29891.916
000488.SZ,20081007,1447556.2506,568246.609
000501.SZ,20081007,308407.1427,263162.9455
000099.SZ,20081007,179246.4,95635.7497
000100.SZ,20081007,706068.4023,685991.0102
000150.SZ,20081007,113724.0,48648.6
000151.SZ,20081007,113952.3,68620.81
000153.SZ,20081007,81642.8888,56303.6119
000155.SZ,20081007,253800.0,118044.0
000157.SZ,20081007,2114190.0,1159298.6642
000158.SZ,20081007,250163.628,88525.6191
000159.SZ,20081007,197267.1105,92463.2
000301.SZ,20081007,455620.4304,333999.2448
000338.SZ,20081007,1926418.1424,649397.9742
000400.SZ,20081007,265546.944,185356.0547
000401.SZ,20081007,945961.0789,401401.402
000402.SZ,20081007,2109031.0152,1560224.1861
000404.SZ,20081007,104839.7334,56657.0663
000407.SZ,20081007,201904.0317,187504.9311
000409.SZ,20081007,65464.9245,49665.8477
000410.SZ,20081007,331100.8266,183886.9965
000411.SZ,20081007,80698.029,68738.9012
000413.SZ,20081007,141327.0,33285.8465
000416.SZ,20081007,147328.4038,113991.1275
000417.SZ,20081007,296321.0838,187036.2696
000418.SZ,20081007,213585.7464,82441.031
000555.SZ,20081007,43138.7757,37981.6532
000558.SZ,20081007,131615.0284,37870.166
000559.SZ,20081007,397927.8976,198667.9229
000560.SZ,20081007,64915.2,45353.8908
000562.SZ,20081007,2652085.5613,972262.0659
000563.SZ,20081007,377408.9164,246142.3955
000564.SZ,20081007,81644.8157,64505.7389
000565.SZ,20081007,181935.2955,108202.5615
000566.SZ,20081007,142048.9924,97199.9512
000567.SZ,20081007,58665.6,45227.6868
000568.SZ,20081007,3362905.6161,1725387.5135
000569.SZ,20081007,406575.2196,189372.4519
000581.SZ,20081007,367594.8448,219094.7298
000582.SZ,20081007,89821.4889,48436.4452
000922.SZ,20081007,101169.465,58258.4423
000923.SZ,20081007,73854.0,32823.5524
000927.SZ,20081007,550335.0369,112514.16
000928.SZ,20081007,122212.368,59861.3004
000929.SZ,20081007,107744.28,76701.3866
000502.SZ,20081007,140278.0817,94955.5724
600321.SH,20081007,106591.68,65250.9
600322.SH,20081007,393629.2,225931.2384
600323.SH,20081007,226884.2667,162692.8032
000509.SZ,20081007,74252.9358,44819.3567
000510.SZ,20081007,167525.1199,136613.1085
000511.SZ,20081007,308340.1469,275292.9463
000513.SZ,20081007,452320.4424,211534.8215
000514.SZ,20081007,341058.4374,64625.6489
000515.SZ,20081007,217347.8936,132958.9599
000516.SZ,20081007,84448.6475,55855.5871
000518.SZ,20081007,264595.9491,231621.9293
000519.SZ,20081007,48553.0144,36346.2489
000520.SZ,20081007,298227.2579,214951.4382
000521.SZ,20081007,118301.8834,49816.4307
000538.SZ,20081007,1471515.4595,744302.8202
000539.SZ,20081007,1507882.068,426660.9784
000541.SZ,20081007,492077.7692,281749.0136
000543.SZ,20081007,371817.2405,163737.2817
000615.SZ,20081007,64773.2587,45979.5875
000616.SZ,20081007,238974.3549,173468.3544
000988.SZ,20081007,199642.3,124419.8377
000989.SZ,20081007,188979.3452,131619.6415
000990.SZ,20081007,158212.675,107757.128
000993.SZ,20081007,135772.0,63528.92
000995.SZ,20081007,52690.176,30090.4822
000996.SZ,20081007,403650.0,265531.5
000997.SZ,20081007,176888.4,104798.9589
000998.SZ,20081007,476280.0,356451.732
001696.SZ,20081007,272589.2512,134272.908
001896.SZ,20081007,150070.0,60026.6913
002001.SZ,20081007,898933.68,327718.4538
002002.SZ,20081007,53406.08,29730.425
002003.SZ,20081007,206005.3248,128641.0551
002004.SZ,20081007,118800.0,52440.4593
002005.SZ,20081007,83385.6,50511.3174
002008.SZ,20081007,628726.7532,422229.9034
002009.SZ,20081007,137247.7205,94938.0577
002010.SZ,20081007,90651.6,73856.2665
002006.SZ,20081007,112464.0,65042.1486
002007.SZ,20081007,742764.0,586353.5568
002019.SZ,20081007,154791.0,92332.7294
002020.SZ,20081007,43361.85,19523.7411
002021.SZ,20081007,116043.6928,69819.505
002022.SZ,20081007,627022.6875,485103.1081
002023.SZ,20081007,90306.9893,45414.9499
002024.SZ,20081007,5078731.584,3737310.6331
002025.SZ,20081007,198000.0,107920.926
002026.SZ,20081007,58455.0,39257.4038
002027.SZ,20081007,90095.8646,46749.6267
002028.SZ,20081007,681778.8,403648.0888
002029.SZ,20081007,353625.0,353615.4938
002030.SZ,20081007,125400.0,73697.25
002031.SZ,20081007,98120.4567,41520.2637
002032.SZ,20081007,502653.28,111581.3577
002033.SZ,20081007,119684.2728,61949.7646
002034.SZ,20081007,35530.56,24850.9186
000897.SZ,20081007,606477.0878,487006.608
000898.SZ,20081007,5599741.2736,991731.5274
000899.SZ,20081007,164409.6,68326.3938
000900.SZ,20081007,589967.2002,415908.8527
000901.SZ,20081007,145474.5587,128292.3174
000902.SZ,20081007,65016.0,32840.6387
000903.SZ,20081007,223138.0,139505.5
000545.SZ,20081007,174067.9952,112971.7182
000548.SZ,20081007,183212.2026,145982.309
000550.SZ,20081007,906374.7,260233.9478
000551.SZ,20081007,115061.7635,74998.1449
000552.SZ,20081007,99251.46,51600.0908
000553.SZ,20081007,355760.0088,144776.6264
000554.SZ,20081007,249531.7331,188213.002
002041.SZ,20081007,335456.0,167662.1877
002042.SZ,20081007,50200.0,29844.3418
002056.SZ,20081007,271194.0,120705.321
002057.SZ,20081007,44100.0,26460.0
002058.SZ,20081007,52077.9814,28080.8137
002059.SZ,20081007,107930.0,27610.0
002061.SZ,20081007,58511.64,19629.28
002062.SZ,20081007,194000.0,58896.9372
002076.SZ,20081007,113879.2778,40984.6766
002111.SZ,20081007,165732.49,53209.2924
002112.SZ,20081007,55200.0,36014.8088
002113.SZ,20081007,44400.0,27232.6016
002114.SZ,20081007,89719.776,34914.6432
002115.SZ,20081007,101760.0,47219.82
002116.SZ,20081007,99408.0,42247.2298
002117.SZ,20081007,89980.0,58118.9
002079.SZ,20081007,93840.0,28560.0
002080.SZ,20081007,270000.0,141287.76
002081.SZ,20081007,249006.0,72847.5
002082.SZ,20081007,110670.0,47331.792
002083.SZ,20081007,342546.287,110978.25
002084.SZ,20081007,115886.4113,29209.8
001872.SZ,20081007,804020.3713,175159.9685
001914.SZ,20081007,130279.7966,81273.1633
