ts_code,trade_date,total_mv,circ_mv
000564.SZ,20091216,199786.4862,158141.8971
000753.SZ,20091216,214453.175,158881.6169
000755.SZ,20091216,465979.7687,465904.813
000756.SZ,20091216,401063.3519,104805.1816
000758.SZ,20091216,1022208.0,681328.4176
000759.SZ,20091216,711841.7183,711113.0266
000760.SZ,20091216,216009.2903,215988.6326
000761.SZ,20091216,2289280.0,509240.6635
000762.SZ,20091216,663337.2075,545549.3674
000766.SZ,20091216,415789.0716,415785.9463
000767.SZ,20091216,822033.225,772266.5986
000768.SZ,20091216,3763502.4104,2316450.0702
000777.SZ,20091216,401587.2,292264.0906
000778.SZ,20091216,1928667.7076,1360311.5582
000779.SZ,20091216,137593.4728,118163.3394
000780.SZ,20091216,1545802.8378,596431.1724
000782.SZ,20091216,263742.639,263726.6494
000783.SZ,20091216,4042837.4082,2060623.8915
000785.SZ,20091216,278856.0848,278668.9332
000592.SZ,20091216,416917.1268,106350.9134
000593.SZ,20091216,229143.1762,228935.1577
000594.SZ,20091216,760578.855,299941.1507
002172.SZ,20091216,480240.0,190329.6
002181.SZ,20091216,357865.425,222820.2991
002182.SZ,20091216,326400.0,143437.398
002183.SZ,20091216,655437.8644,164424.0
002184.SZ,20091216,251240.0,96002.0884
002185.SZ,20091216,277051.5,173555.25
002186.SZ,20091216,468846.72,179278.56
002187.SZ,20091216,501600.0,181830.0
002317.SZ,20091216,601440.0,120288.0
002318.SZ,20091216,564960.0,112992.0
002319.SZ,20091216,343800.0,68760.0
002320.SZ,20091216,761197.5,152722.8
002321.SZ,20091216,448938.0,90398.4
002197.SZ,20091216,287469.84,98188.9719
002198.SZ,20091216,173840.0,43460.0
002199.SZ,20091216,162973.2,42057.6
002200.SZ,20091216,416396.0586,266384.1262
002201.SZ,20091216,166504.0,71337.8527
002124.SZ,20091216,205637.0,89901.4058
002125.SZ,20091216,122902.0,51226.4583
002126.SZ,20091216,194000.0,73432.1719
002127.SZ,20091216,216755.9218,55789.44
002128.SZ,20091216,3126557.0645,672109.796
000806.SZ,20091216,440505.4261,434621.5455
000807.SZ,20091216,1758209.1402,872034.3596
000809.SZ,20091216,284133.6,284131.0233
000848.SZ,20091216,461338.722,461087.2387
000850.SZ,20091216,551729.4753,295541.2587
000610.SZ,20091216,153266.6149,150726.8077
000611.SZ,20091216,207575.2042,196850.9788
000810.SZ,20091216,142632.2898,142632.2898
000811.SZ,20091216,230620.2685,175696.5964
000812.SZ,20091216,272153.5214,272113.5867
000815.SZ,20091216,158400.0,157775.289
000816.SZ,20091216,659034.0,658990.309
000818.SZ,20091216,242080.0,106766.5581
000829.SZ,20091216,1045378.8056,1045309.1664
000830.SZ,20091216,676912.9632,676866.8729
000831.SZ,20091216,678882.6,475789.7999
000833.SZ,20091216,333964.5686,281848.575
000835.SZ,20091216,303537.78,303537.78
000836.SZ,20091216,226123.3116,197383.1397
000837.SZ,20091216,389517.5592,285621.0787
000838.SZ,20091216,195117.6982,93233.1628
000839.SZ,20091216,2301722.0342,2300957.8785
300015.SZ,20091216,678180.0,136144.0
300016.SZ,20091216,252613.075,50605.6
300017.SZ,20091216,381090.7155,77298.4
002212.SZ,20091216,408379.5,103038.4083
002213.SZ,20091216,142655.0,58718.6705
002233.SZ,20091216,720000.0,216450.0
002234.SZ,20091216,183072.5,85737.535
002235.SZ,20091216,238200.0,64290.9232
002236.SZ,20091216,445288.8,151693.1625
002237.SZ,20091216,1052075.6,369404.5541
002238.SZ,20091216,534000.0,205986.5
002239.SZ,20091216,283611.0,78310.5
002240.SZ,20091216,377842.08,139255.1086
002241.SZ,20091216,609840.0,152459.4918
002242.SZ,20091216,1481823.3,371843.3
002243.SZ,20091216,315618.3332,124022.1772
002244.SZ,20091216,2041520.0,443056.952
002245.SZ,20091216,188480.0,59092.2
002246.SZ,20091216,384898.0417,101651.1207
002119.SZ,20091216,172255.4,105985.7983
002120.SZ,20091216,165007.44,64684.3713
002121.SZ,20091216,480240.0,216874.0829
002122.SZ,20091216,1778436.0,407184.0
002123.SZ,20091216,806400.0,451520.19
002252.SZ,20091216,570560.0,142640.0
002253.SZ,20091216,226262.4,79361.5368
002254.SZ,20091216,596476.4,363597.755
002255.SZ,20091216,566562.6,141768.6
002256.SZ,20091216,204206.4,124260.768
002258.SZ,20091216,501251.4257,150536.93
000799.SZ,20091216,490941.0,280620.403
000800.SZ,20091216,4208715.0,3650772.5726
002143.SZ,20091216,219885.0,56019.2945
002144.SZ,20091216,138681.7296,78395.4889
002146.SZ,20091216,1699200.0,331424.712
002147.SZ,20091216,273878.4,149073.646
002150.SZ,20091216,170970.0,54562.8
002152.SZ,20091216,1110933.8531,489036.6607
002271.SZ,20091216,364123.14,127569.1572
002272.SZ,20091216,264132.0,69004.485
002273.SZ,20091216,260043.29,178170.59
002274.SZ,20091216,368073.7798,144780.17
002275.SZ,20091216,1337484.0,135516.0
002276.SZ,20091216,578200.0,144550.0
002148.SZ,20091216,244566.0,145516.77
002149.SZ,20091216,452117.07,188349.75
002279.SZ,20091216,325343.3972,81549.0
300018.SZ,20091216,342680.0,68957.76
300019.SZ,20091216,239088.0,48755.2
000006.SZ,20091216,615720.4801,597323.9975
000007.SZ,20091216,136134.5072,136134.5072
000008.SZ,20091216,82344.2865,57818.1638
000009.SZ,20091216,1246727.8546,1129420.9966
000010.SZ,20091216,174509.7108,80471.2928
000011.SZ,20091216,659748.8548,154689.1889
000012.SZ,20091216,2476845.963,1147373.8333
000014.SZ,20091216,342697.1127,342694.9635
000016.SZ,20091216,939098.7091,467929.8078
000018.SZ,20091216,147322.9921,86856.5146
000019.SZ,20091216,203390.0124,81973.1083
000679.SZ,20091216,398930.4,398810.3616
000680.SZ,20091216,964138.9531,807169.6963
000682.SZ,20091216,530164.4517,427819.3971
000029.SZ,20091216,758745.0,668740.8375
000030.SZ,20091216,220064.46,46073.4788
000031.SZ,20091216,2214566.2787,2214541.2787
000032.SZ,20091216,206084.9232,206044.9601
000033.SZ,20091216,237498.8781,229953.6873
000035.SZ,20091216,96304.2115,54822.0235
000036.SZ,20091216,746261.4408,746261.4408
000037.SZ,20091216,465935.4867,261965.9564
000040.SZ,20091216,342803.1557,318093.631
000042.SZ,20091216,559625.1245,559293.7706
000043.SZ,20091216,379723.3662,189291.3392
000045.SZ,20091216,344154.096,274589.2839
000046.SZ,20091216,3458927.3108,679223.4734
000048.SZ,20091216,195384.3355,189923.7195
000096.SZ,20091216,411840.0,398415.6134
000099.SZ,20091216,413961.6,220866.5164
000889.SZ,20091216,283836.942,283678.0136
000890.SZ,20091216,224368.1856,224293.6605
000892.SZ,20091216,466439.2438,135240.0
002085.SZ,20091216,318187.65,126481.5491
002086.SZ,20091216,324564.35,315566.1911
002087.SZ,20091216,197441.712,104693.8019
002088.SZ,20091216,568568.2143,540887.2872
002089.SZ,20091216,314725.824,218318.9125
002090.SZ,20091216,212364.0,167987.4754
002091.SZ,20091216,560160.0,437634.2777
000066.SZ,20091216,905062.221,904879.0305
000068.SZ,20091216,698507.0705,369518.8588
000069.SZ,20091216,5845166.1556,2515483.8005
000070.SZ,20091216,246750.0,234604.3343
000078.SZ,20091216,1173866.1826,790238.3377
000088.SZ,20091216,1073190.0,350060.0567
000089.SZ,20091216,1271062.8864,491150.1609
000090.SZ,20091216,558467.0755,533185.151
000417.SZ,20091216,680726.6532,677073.7272
000418.SZ,20091216,763979.7852,485641.8634
000510.SZ,20091216,575677.23,575608.7714
000511.SZ,20091216,650170.4222,650153.3807
000301.SZ,20091216,866166.1124,866166.1124
000338.SZ,20091216,4981613.1843,1679308.0611
000400.SZ,20091216,911635.52,636336.3132
000401.SZ,20091216,2254540.5714,2252486.3225
000402.SZ,20091216,3223095.6337,3113668.1855
000404.SZ,20091216,286605.2155,171663.0569
000407.SZ,20091216,466448.2535,463131.0516
000408.SZ,20091216,235144.998,235144.793
000409.SZ,20091216,147724.5156,143048.8526
000410.SZ,20091216,632200.7546,620810.7562
000411.SZ,20091216,158906.6586,155984.1771
000413.SZ,20091216,396022.0,292431.9539
000415.SZ,20091216,246876.0555,246767.1767
000416.SZ,20091216,484534.931,375058.086
000917.SZ,20091216,723353.5609,567348.8945
000918.SZ,20091216,2641336.356,210808.0944
000919.SZ,20091216,650160.0,250776.0
000920.SZ,20091216,312280.0,312280.0
000921.SZ,20091216,782693.1782,235144.6632
000922.SZ,20091216,202040.495,116366.164
000923.SZ,20091216,183942.0,89422.4121
000925.SZ,20091216,675296.4214,177144.0
000933.SZ,20091216,2848500.0,2846740.1967
000935.SZ,20091216,365724.45,157952.529
000936.SZ,20091216,460247.9297,460246.2697
000937.SZ,20091216,3492993.5788,3492993.5788
000938.SZ,20091216,282535.68,282531.3422
000939.SZ,20091216,608360.48,397242.1025
000948.SZ,20091216,322353.506,208868.5535
000949.SZ,20091216,447401.1274,447300.9936
000950.SZ,20091216,799995.778,178731.4354
000951.SZ,20091216,1199556.93,737019.9866
000952.SZ,20091216,373279.2758,373228.1093
000953.SZ,20091216,249950.5215,127030.3665
000955.SZ,20091216,186443.4,147572.9804
000957.SZ,20091216,258062.3559,225776.6704
000958.SZ,20091216,178193.575,117042.2049
000982.SZ,20091216,172474.0,89354.0
000983.SZ,20091216,10158984.0,4746049.2673
000985.SZ,20091216,196792.761,196792.761
000987.SZ,20091216,965597.3078,964162.1121
000859.SZ,20091216,373386.24,246347.5126
000860.SZ,20091216,771830.4,409002.3995
000861.SZ,20091216,639353.4668,193731.1466
000862.SZ,20091216,331661.34,331661.34
000868.SZ,20091216,406788.25,235097.7392
000869.SZ,20091216,3818561.76,792351.5652
000875.SZ,20091216,464861.4,365650.1742
000502.SZ,20091216,194245.407,141356.4269
000503.SZ,20091216,817928.2064,621366.6535
000504.SZ,20091216,268265.1288,161547.7924
000505.SZ,20091216,321339.2892,180656.5936
000506.SZ,20091216,673537.8772,169496.2058
000507.SZ,20091216,336717.4819,240702.0862
000509.SZ,20091216,233259.2227,140696.665
000531.SZ,20091216,488799.9908,488798.0633
000024.SZ,20091216,4993909.8627,1879790.6512
000001.SZ,20091216,7717002.8986,7266423.9436
000002.SZ,20091216,12479563.5974,10660027.7229
000522.SZ,20091216,651984.6277,651951.586
000523.SZ,20091216,141171.9075,77018.291
000524.SZ,20091216,231380.0724,158380.2689
000525.SZ,20091216,478647.9421,472116.0787
000605.SZ,20091216,121192.5,53625.0
000606.SZ,20091216,263064.4128,209583.437
000607.SZ,20091216,374090.4402,373920.16
000608.SZ,20091216,621356.7422,440396.7422
000609.SZ,20091216,402428.9547,292839.1488
000562.SZ,20091216,3352002.3568,3351917.7197
000565.SZ,20091216,283742.7488,168750.6106
000566.SZ,20091216,340271.8771,334657.9762
000567.SZ,20091216,131846.4,101645.729
000568.SZ,20091216,5376187.4195,2758288.6499
000570.SZ,20091216,841500.1147,616637.4676
000571.SZ,20091216,529966.08,529564.2883
002003.SZ,20091216,402491.84,244976.842
002004.SZ,20091216,540540.0,407349.5026
002005.SZ,20091216,497081.6,472090.6765
002006.SZ,20091216,221760.0,128252.124
002007.SZ,20091216,2022478.848,2022346.9675
002008.SZ,20091216,645437.0988,567092.4493
002009.SZ,20091216,246206.0557,170307.5625
000988.SZ,20091216,515623.8872,515616.1075
000989.SZ,20091216,420218.6384,420218.6384
002011.SZ,20091216,544794.7037,164444.2602
002012.SZ,20091216,239785.6258,239784.7026
002013.SZ,20091216,182755.44,127802.25
002014.SZ,20091216,250560.0,249319.008
002015.SZ,20091216,239897.984,174089.6906
002017.SZ,20091216,276213.6,272796.633
002018.SZ,20091216,319814.586,268285.9786
002031.SZ,20091216,340346.9987,159705.0892
002032.SZ,20091216,933372.08,220862.1512
002033.SZ,20091216,180271.3321,130487.2996
002034.SZ,20091216,109106.4,109106.4
000881.SZ,20091216,271848.192,268332.7363
000882.SZ,20091216,432613.0389,218293.2213
002168.SZ,20091216,398582.0352,124128.1922
002280.SZ,20091216,225984.0,57024.0
002281.SZ,20091216,546720.0,136680.0
002282.SZ,20091216,285763.2,71523.2
002283.SZ,20091216,518400.0,129600.0
002284.SZ,20091216,402812.8,101040.0
002285.SZ,20091216,739840.0,184960.0
002286.SZ,20091216,335040.0,83760.0
002287.SZ,20091216,1019060.0,102910.0
000545.SZ,20091216,171694.3407,120015.9112
000548.SZ,20091216,534660.1336,426027.6654
000550.SZ,20091216,1994024.34,1191896.3711
000551.SZ,20091216,229156.6215,229133.0163
000552.SZ,20091216,333684.12,190611.5841
000553.SZ,20091216,490580.5797,300565.2996
000554.SZ,20091216,372134.0297,280688.1789
000555.SZ,20091216,77305.411,77305.411
000557.SZ,20091216,345125.4,301629.2013
000558.SZ,20091216,322920.2529,108403.1035
000572.SZ,20091216,739404.6599,737052.7056
002056.SZ,20091216,592517.8,592513.2577
002057.SZ,20091216,96264.0,96264.0
002058.SZ,20091216,99665.4063,96727.6367
002060.SZ,20091216,291847.2,180766.152
002061.SZ,20091216,199611.48,126885.48
002062.SZ,20091216,630900.0,194725.1652
002063.SZ,20091216,454654.8,428583.2328
002064.SZ,20091216,710340.8,602195.165
002066.SZ,20091216,228459.0,176953.0075
002067.SZ,20091216,266560.0,223745.5
002068.SZ,20091216,354298.32,354298.32
002070.SZ,20091216,191511.216,191511.216
000908.SZ,20091216,297360.0,137186.8693
000909.SZ,20091216,257740.0,257740.0
000910.SZ,20091216,563897.5,563897.5
000911.SZ,20091216,684209.68,684209.68
000912.SZ,20091216,630630.0,287987.7
000913.SZ,20091216,373260.128,373177.6461
000915.SZ,20091216,155560.0555,154656.6153
000916.SZ,20091216,574430.0,216793.9309
002053.SZ,20091216,275988.888,275988.888
002054.SZ,20091216,453299.5605,326140.929
002055.SZ,20091216,196477.7575,191962.9483
002300.SZ,20091216,464578.0,94302.4
002301.SZ,20091216,438357.3322,87859.2
002302.SZ,20091216,440720.0,88144.0
002303.SZ,20091216,587358.0,118260.0
002304.SZ,20091216,4867650.0,389412.0
002305.SZ,20091216,985440.0,78835.2
002306.SZ,20091216,678000.0,135600.0
002307.SZ,20091216,509431.05,102182.0
002288.SZ,20091216,233042.16,59664.0
002289.SZ,20091216,256368.0,64528.0
002290.SZ,20091216,397685.2,99897.0
002291.SZ,20091216,540725.0,138325.0
002292.SZ,20091216,692960.0,173240.0
002293.SZ,20091216,569874.186,142506.0
002294.SZ,20091216,1042157.0,261677.818
002295.SZ,20091216,350882.0,71568.0
002296.SZ,20091216,359775.0,72540.0
002297.SZ,20091216,316292.0,63849.6
002169.SZ,20091216,300083.52,116622.7417
002170.SZ,20091216,327402.0,83592.0
002171.SZ,20091216,258549.72,91071.9264
000100.SZ,20091216,1400916.1557,1191249.0241
000150.SZ,20091216,267300.0,131560.2461
000151.SZ,20091216,325578.0,196059.457
000153.SZ,20091216,202547.1668,166370.8493
000155.SZ,20091216,425820.0,425820.0
000157.SZ,20091216,4269751.2,2097694.925
000158.SZ,20091216,559273.858,559273.858
001872.SZ,20091216,1005831.4188,725072.0958
001914.SZ,20091216,379723.3662,189291.3392
