ts_code,trade_date,total_mv,circ_mv
000713.SZ,20070626,160200.0,107713.8086
600141.SH,20070626,377790.0,172856.3177
000540.SZ,20070626,468647.6422,161667.389
000796.SZ,20070626,147925.209,113565.8346
002002.SZ,20070626,106830.5,59469.3706
002031.SZ,20070626,262119.0,95366.7
002077.SZ,20070626,235368.0,78456.0
002136.SZ,20070626,200456.8,40640.0
600012.SH,20070626,1371670.47,385267.047
002130.SZ,20070626,284413.55,58609.6
600330.SH,20070626,387332.064,263095.4209
600378.SH,20070626,305298.5637,156730.9887
600397.SH,20070626,183885.456,88265.456
000738.SZ,20070626,252205.2,116394.3545
002008.SZ,20070626,889004.781,446473.0167
000982.SZ,20070626,166648.0,67560.0
002036.SZ,20070626,362699.694,176490.9
000020.SZ,20070626,186603.2486,42598.0888
000727.SZ,20070626,246022.7889,177870.2914
600322.SH,20070626,922834.7542,691121.1196
600495.SH,20070626,300085.56,163223.0096
600594.SH,20070626,130971.6,80635.5
002138.SZ,20070626,319694.0,65299.2
600006.SH,20070626,1420000.0,566580.0
002064.SZ,20070626,982072.0,245518.0
000609.SZ,20070626,320303.6384,147378.2438
000755.SZ,20070626,1076571.2518,556607.6351
000980.SZ,20070626,179775.0,95427.6485
000985.SZ,20070626,184088.09,63388.09
600551.SH,20070626,83700.0,37107.0
600559.SH,20070626,132720.0,49296.0
600634.SH,20070626,77788.8964,42612.3421
600867.SH,20070626,523003.5942,342377.4765
001872.SZ,20070626,1857564.3061,270629.6563
001914.SZ,20070626,294255.3969,193404.1528
