ts_code,trade_date,total_mv,circ_mv
002285.SZ,20091022,638336.0,127667.2
002286.SZ,20091022,249520.0,49904.0
002174.SZ,20091022,102762.5621,42135.1475
002175.SZ,20091022,101111.573,53516.3418
002176.SZ,20091022,124279.7669,66447.8762
002177.SZ,20091022,341372.304,119566.5788
002178.SZ,20091022,107600.0,50964.74
002179.SZ,20091022,444465.0,203090.625
002180.SZ,20091022,128482.524,32382.0
002204.SZ,20091022,522160.0,131760.0
002205.SZ,20091022,155800.0,61202.2332
002206.SZ,20091022,364875.0,174045.375
002207.SZ,20091022,212941.0531,53525.0
002208.SZ,20091022,268884.0,102551.4941
002209.SZ,20091022,177840.0,88507.38
002210.SZ,20091022,191352.0,52621.8
002203.SZ,20091022,560140.0,179314.66
000807.SZ,20091022,1560484.6106,773967.196
000809.SZ,20091022,244950.66,244948.4386
000810.SZ,20091022,119033.1291,70235.5282
000811.SZ,20091022,176253.5132,134277.6269
000812.SZ,20091022,210639.3693,210608.461
000815.SZ,20091022,157291.2,156670.862
000816.SZ,20091022,634500.0,634457.9355
000818.SZ,20091022,250580.0,110515.3838
000819.SZ,20091022,352556.6463,256294.3219
000820.SZ,20091022,140463.3629,105476.6894
000821.SZ,20091022,194714.6725,194692.3522
000822.SZ,20091022,608662.5097,608656.5032
000823.SZ,20091022,344420.952,225390.802
000825.SZ,20091022,4676619.4405,1878867.7313
000826.SZ,20091022,447664.6996,252168.76
000828.SZ,20091022,593564.2024,363459.4882
000829.SZ,20091022,632529.9295,632487.7927
000836.SZ,20091022,210823.4258,184027.8626
000837.SZ,20091022,273743.316,200727.4367
000997.SZ,20091022,698505.6,693908.2319
000998.SZ,20091022,479556.0,424695.3818
000999.SZ,20091022,1868720.1,645233.253
001696.SZ,20091022,831859.2318,625640.1748
001896.SZ,20091022,331100.0,331097.1125
002001.SZ,20091022,1470858.0,1455450.0422
000856.SZ,20091022,160035.0,93109.7582
000858.SZ,20091022,8985053.2262,8984033.667
000859.SZ,20091022,349839.36,230812.0838
000860.SZ,20091022,698594.22,370193.6491
000861.SZ,20091022,512368.7136,155253.3669
000862.SZ,20091022,264904.47,264904.47
000868.SZ,20091022,186355.07,107701.3794
000869.SZ,20091022,3210607.92,666201.1434
000875.SZ,20091022,409480.8,322088.9621
000723.SZ,20091022,214982.7603,117705.0629
000725.SZ,20091022,3942661.5648,832718.7416
000726.SZ,20091022,905326.968,412186.2063
000727.SZ,20091022,249614.3624,248863.0473
000728.SZ,20091022,3221020.0,627240.801
000729.SZ,20091022,1839605.7838,733044.507
002229.SZ,20091022,221136.0,64123.9116
002140.SZ,20091022,436416.9148,158489.3414
002141.SZ,20091022,100947.84,41553.96
002142.SZ,20091022,3405000.0,1434984.9356
002143.SZ,20091022,204637.5,52134.7449
002145.SZ,20091022,145730.0,76591.086
002146.SZ,20091022,1622400.0,316445.064
002147.SZ,20091022,235977.6,128444.0146
002249.SZ,20091022,707868.0,179214.2
002250.SZ,20091022,364820.5,122860.38
002251.SZ,20091022,694014.12,211814.167
002252.SZ,20091022,436800.0,109200.0
002253.SZ,20091022,217713.6,76363.0452
002254.SZ,20091022,431368.6,262951.987
002255.SZ,20091022,389110.5,97365.5
002256.SZ,20091022,176366.4,107319.968
002258.SZ,20091022,482019.2426,144761.0785
002259.SZ,20091022,168990.0,67161.5314
002260.SZ,20091022,149448.0,37362.0
002261.SZ,20091022,357910.7434,183574.5811
002262.SZ,20091022,275940.0,102311.5554
002263.SZ,20091022,252891.8394,76633.6801
002264.SZ,20091022,304714.88,105344.45
000006.SZ,20091022,618763.5796,600276.1754
000007.SZ,20091022,128920.858,128920.858
000008.SZ,20091022,67024.4193,47061.2961
000009.SZ,20091022,1314354.3874,1190684.4277
000010.SZ,20091022,134667.9824,62099.1611
000012.SZ,20091022,2068117.4296,958034.4755
000014.SZ,20091022,318290.7851,318288.7889
000016.SZ,20091022,598374.4339,298155.275
000018.SZ,20091022,136667.0236,80574.126
000019.SZ,20091022,143355.3933,57777.1103
000020.SZ,20091022,213220.4039,48700.6492
000021.SZ,20091022,1087964.4105,1086823.7926
000022.SZ,20091022,876878.6728,632114.1348
000023.SZ,20091022,128765.7907,85222.5738
000024.SZ,20091022,5323631.5593,2003903.3764
000025.SZ,20091022,194728.9344,158496.3769
000042.SZ,20091022,523945.1315,523634.9038
000043.SZ,20091022,386392.9803,192616.1285
000045.SZ,20091022,242182.512,193229.496
000046.SZ,20091022,3673978.4197,721452.6815
000048.SZ,20091022,162168.9985,157636.6872
000049.SZ,20091022,137102.8183,71447.0439
000055.SZ,20091022,364902.3369,185882.0471
000058.SZ,20091022,358653.1476,246004.1182
000059.SZ,20091022,1230519.0262,1010880.8444
000883.SZ,20091022,230307.8699,154745.1213
000902.SZ,20091022,147576.0,89300.6371
000903.SZ,20091022,414507.2,259149.2
000905.SZ,20091022,419490.0,183861.045
000906.SZ,20091022,188337.5,68554.85
000908.SZ,20091022,283360.0,130727.9771
000909.SZ,20091022,181496.0,181496.0
000910.SZ,20091022,510620.0,510620.0
000911.SZ,20091022,565254.08,565254.08
000089.SZ,20091022,1208523.888,466984.528
000090.SZ,20091022,358460.0607,342232.4967
000096.SZ,20091022,342144.0,179217.2174
000099.SZ,20091022,373387.2,199218.3095
000100.SZ,20091022,1113096.9036,946506.038
000150.SZ,20091022,251748.0,123905.8318
000151.SZ,20091022,237079.98,142766.9319
000153.SZ,20091022,156525.5384,128569.0003
000155.SZ,20091022,377410.0,377410.0
000157.SZ,20091022,4585967.1,2253049.2906
000158.SZ,20091022,473010.538,473010.538
000159.SZ,20091022,373364.0921,373364.0921
000301.SZ,20091022,761397.7781,761397.7781
000001.SZ,20091022,6903379.2529,6500306.0066
000665.SZ,20091022,148025.4807,96694.0909
000667.SZ,20091022,1223215.704,1223215.704
000668.SZ,20091022,202641.8082,96363.8144
000669.SZ,20091022,81126.885,57263.4326
000671.SZ,20091022,456274.7207,257057.8082
000673.SZ,20091022,163967.04,67506.3036
000676.SZ,20091022,225873.2499,221013.8259
000935.SZ,20091022,289704.87,125120.4749
000936.SZ,20091022,363886.2695,363884.957
000937.SZ,20091022,2824021.8783,2824021.8783
000938.SZ,20091022,271407.36,271403.193
000939.SZ,20091022,424120.48,276938.619
000948.SZ,20091022,230974.3932,149659.571
000993.SZ,20091022,289821.0,289821.0
000995.SZ,20091022,113186.304,113186.304
000996.SZ,20091022,651130.0,558154.298
002128.SZ,20091022,2826947.1054,521800.5975
002129.SZ,20091022,361156.5468,190315.5145
002130.SZ,20091022,270010.8,69552.0
002131.SZ,20091022,270857.44,82536.6808
002132.SZ,20091022,281309.55,101466.8253
002133.SZ,20091022,524527.2,263186.0336
002002.SZ,20091022,150204.6,83616.8202
000502.SZ,20091022,181862.4933,132345.1228
000503.SZ,20091022,707822.4863,537721.1425
000504.SZ,20091022,287894.2845,173368.3626
000505.SZ,20091022,257754.224,144909.1402
000506.SZ,20091022,642570.6184,161703.2768
600392.SH,20091022,338725.8,338725.8
600381.SH,20091022,242962.512,127922.3192
600382.SH,20091022,255968.2034,208635.3836
000510.SZ,20091022,432519.4003,432467.9658
000523.SZ,20091022,119081.4379,64966.5291
000524.SZ,20091022,211424.2153,144720.4322
000525.SZ,20091022,392894.8565,387533.2215
000526.SZ,20091022,129959.5896,108324.8985
000527.SZ,20091022,3991859.3771,3988402.5922
000528.SZ,20091022,1141683.4605,1141655.6947
000529.SZ,20091022,461194.3607,187754.481
000530.SZ,20091022,306613.1181,138458.4585
000531.SZ,20091022,449088.3231,449086.5522
000532.SZ,20091022,499482.3847,453577.359
000533.SZ,20091022,495084.8,342605.8136
000541.SZ,20091022,859178.9681,540212.5651
000543.SZ,20091022,657057.4936,657048.17
002026.SZ,20091022,105975.0,72195.4688
002027.SZ,20091022,173238.0215,109539.79
002028.SZ,20091022,1023135.36,691171.1295
002029.SZ,20091022,549108.9,549094.1387
002030.SZ,20091022,363559.68,347474.8701
000876.SZ,20091022,909555.0828,890482.8262
000877.SZ,20091022,465554.1312,460611.2919
000878.SZ,20091022,3977420.052,3190201.4866
000880.SZ,20091022,426023.0715,203884.305
000881.SZ,20091022,245281.2096,239822.5898
000882.SZ,20091022,397549.6533,200600.5059
002024.SZ,20091022,7308528.048,5119246.0739
002025.SZ,20091022,354750.0,206748.6881
600037.SH,20091022,1283036.6866,1283036.6866
600038.SH,20091022,519856.35,259648.4481
600099.SH,20091022,176391.6,176391.6
600100.SH,20091022,1506488.5943,1506488.5943
600101.SH,20091022,227897.8208,182153.6129
600102.SH,20091022,1152841.365,292212.425
002287.SZ,20091022,1043826.0,84328.8
002288.SZ,20091022,201076.2,41184.0
002289.SZ,20091022,216678.0,43630.4
002290.SZ,20091022,339834.0,68292.0
002293.SZ,20091022,450565.551,90136.8
002294.SZ,20091022,1101177.0,221205.6
002295.SZ,20091022,293696.0,59904.0
002296.SZ,20091022,260145.0,52452.0
002297.SZ,20091022,337050.0,68040.0
000545.SZ,20091022,141944.5379,99220.5275
000838.SZ,20091022,175750.7281,83979.0362
000839.SZ,20091022,2395797.8666,2395002.4785
000848.SZ,20091022,344816.004,344628.0391
000850.SZ,20091022,491334.9147,263190.1061
000851.SZ,20091022,202722.0,197844.4845
000852.SZ,20091022,500500.0,162618.5338
000571.SZ,20091022,456359.68,446175.6865
000572.SZ,20091022,575208.7171,312683.7945
000573.SZ,20091022,323210.1585,277768.4466
000576.SZ,20091022,205016.9407,159077.439
600983.SH,20091022,564102.0,208256.5485
600985.SH,20091022,169560.0,112358.7437
000570.SZ,20091022,927951.7609,679987.8145
002035.SZ,20091022,101173.4724,101173.4724
002036.SZ,20091022,130652.7894,122773.5041
002041.SZ,20091022,508640.0,472580.1262
002042.SZ,20091022,350315.39,110887.1112
002043.SZ,20091022,110349.0,106533.6019
002044.SZ,20091022,116025.0,116025.0
002045.SZ,20091022,315385.632,203359.7256
002046.SZ,20091022,141375.0,141375.0
002047.SZ,20091022,204149.1722,204149.1722
002048.SZ,20091022,462140.64,395572.4089
002190.SZ,20091022,190244.592,60008.256
002191.SZ,20091022,982260.0,279790.2432
002192.SZ,20091022,218884.2,88602.4851
002193.SZ,20091022,156480.0,80461.8204
002194.SZ,20091022,1015036.88,257272.444
002195.SZ,20091022,139688.64,60343.5456
002055.SZ,20091022,167200.8257,163358.7632
002056.SZ,20091022,539511.7,539507.5641
002057.SZ,20091022,79296.0,79296.0
002058.SZ,20091022,86942.163,84379.4278
002059.SZ,20091022,192210.0,72020.64
002060.SZ,20091022,263593.2,163266.012
002061.SZ,20091022,207170.4,131690.4
002062.SZ,20091022,528300.0,163058.0199
000919.SZ,20091022,593208.0,228808.8
000920.SZ,20091022,267548.0,267548.0
000921.SZ,20091022,646788.2791,194314.728
000922.SZ,20091022,184134.395,106053.0623
000923.SZ,20091022,145134.0,70556.112
000925.SZ,20091022,626463.0025,164334.0
000926.SZ,20091022,681249.9099,506018.8594
000927.SZ,20091022,1255401.9537,1255399.5455
000930.SZ,20091022,641333.3915,641333.3915
000931.SZ,20091022,398159.6946,282915.2648
000932.SZ,20091022,1951944.4678,799480.662
000933.SZ,20091022,2211750.0,2210383.5809
000928.SZ,20091022,222641.513,110547.2354
000929.SZ,20091022,165331.74,125963.5423
002095.SZ,20091022,254070.0,69454.2718
002096.SZ,20091022,304192.4301,85321.08
002097.SZ,20091022,452046.4,332227.1757
002098.SZ,20091022,132835.0,49706.0
002099.SZ,20091022,130005.0,66217.4676
002100.SZ,20091022,283724.116,143877.24
002101.SZ,20091022,126563.0,81548.5078
002102.SZ,20091022,111513.368,55177.6059
002103.SZ,20091022,173871.076,76398.0717
002104.SZ,20091022,326073.6,172327.7997
002105.SZ,20091022,165892.0,80816.64
002106.SZ,20091022,504728.64,353850.1135
002107.SZ,20091022,398635.38,165046.191
002075.SZ,20091022,240768.0,131921.5722
002076.SZ,20091022,155708.7212,58784.8544
002077.SZ,20091022,205632.0,87144.2141
002078.SZ,20091022,806360.3412,261949.9298
002079.SZ,20091022,204792.0,62290.9
002080.SZ,20091022,466650.0,244192.3452
002081.SZ,20091022,475029.0,138971.25
002082.SZ,20091022,216580.0,92632.176
002083.SZ,20091022,778940.8717,252361.5
002084.SZ,20091022,243530.9497,61383.3
002189.SZ,20091022,144249.76,65935.294
002282.SZ,20091022,268596.6,53781.28
002283.SZ,20091022,468480.0,93696.0
002196.SZ,20091022,148899.5,38600.0
002197.SZ,20091022,242880.54,82958.9306
002198.SZ,20091022,139974.0,34993.5
002199.SZ,20091022,129846.6,33508.8
002200.SZ,20091022,387387.3347,247826.1609
002201.SZ,20091022,133536.0,57212.8688
002202.SZ,20091022,3885000.0,1705863.4928
002273.SZ,20091022,201080.49,137771.79
002274.SZ,20091022,324830.139,127770.4779
002275.SZ,20091022,1280280.0,129720.0
002276.SZ,20091022,564000.0,141000.0
002277.SZ,20091022,618278.0,159350.0
002278.SZ,20091022,506519.7503,102635.2
002279.SZ,20091022,320399.1542,64247.76
002280.SZ,20091022,218975.5,44204.4
002281.SZ,20091022,527680.0,105536.0
001872.SZ,20091022,876878.6728,632114.1348
001914.SZ,20091022,386392.9803,192616.1285
