ts_code,trade_date,total_mv,circ_mv
002131.SZ,20070521,254446.4,51376.0
000566.SZ,20070521,185351.6767,120823.7947
600812.SH,20070521,887662.4326,635113.5274
600191.SH,20070521,731034.99,333188.856
600532.SH,20070521,125658.0,77516.1079
600300.SH,20070521,823680.0,325737.984
002021.SZ,20070521,275117.44,145175.6342
000810.SZ,20070521,160915.156,60982.74
000420.SZ,20070521,427809.1918,322551.9722
000753.SZ,20070521,279927.8169,177424.4062
002092.SZ,20070521,456660.0,193500.0
002045.SZ,20070521,297600.0,144353.856
002110.SZ,20070521,817021.6,152799.236
002017.SZ,20070521,167852.88,89679.6145
000617.SZ,20070521,665413.632,266160.1293
600806.SH,20070521,528531.9138,164379.588
600581.SH,20070521,636152.6162,298214.3545
600201.SH,20070521,382750.7496,222189.3496
600435.SH,20070521,208368.0,123168.64
601666.SH,20070521,2046271.3354,704480.0
001872.SZ,20070521,1596434.9955,232585.5707
