ts_code,trade_date,total_mv,circ_mv
600448.SH,20070326,190281.0,100138.5
000403.SZ,20070326,96104.3049,46076.5417
000537.SZ,20070326,378385.5748,268090.4866
000591.SZ,20070326,143723.5482,64972.2734
600648.SH,20070326,835954.515,126105.9278
000889.SZ,20070326,164641.3309,112050.8714
600107.SH,20070326,343800.0,178088.4
600729.SH,20070326,411876.0,131800.3261
600767.SH,20070326,205629.1397,72921.2097
002069.SZ,20070326,900841.5,225409.5
002115.SZ,20070326,152800.0,30560.0
600831.SH,20070326,493842.2088,184662.3657
600975.SH,20070326,109167.751,51502.5
600689.SH,20070326,127227.5201,56404.8576
600703.SH,20070326,47806.5856,23446.1856
600723.SH,20070326,372023.9785,227899.9642
002074.SZ,20070326,123924.0,43104.0
600251.SH,20070326,275940.0,121413.6
600807.SH,20070326,141467.1036,59526.9675
000401.SZ,20070326,807764.5451,388506.5211
000509.SZ,20070326,156756.1979,94618.642
600500.SH,20070326,1567086.4125,641714.9823
001872.SZ,20070326,1378504.8547,200835.1979
001914.SZ,20070326,225428.6137,80296.1834
