ts_code,trade_date,total_mv,circ_mv
002236.SZ,20090320,304407.6,76557.6
002237.SZ,20090320,695508.0,174240.0
002238.SZ,20090320,355377.0,89177.0
002239.SZ,20090320,141638.0,35938.0
002240.SZ,20090320,263753.4,65953.4
002241.SZ,20090320,353880.0,88470.0
002242.SZ,20090320,1268517.0,318317.0
002243.SZ,20090320,144357.3227,36247.5
002244.SZ,20090320,1404000.0,162000.0
002245.SZ,20090320,108041.6,27010.4
002246.SZ,20090320,146241.4667,36580.5
002247.SZ,20090320,104074.4,26174.4
002248.SZ,20090320,225360.0,56340.0
600012.SH,20090320,787839.75,300067.95
600015.SH,20090320,4845802.9948,2136685.5
600016.SH,20090320,9110332.9627,8661084.1627
600017.SH,20090320,732403.9752,267603.9752
600018.SH,20090320,8984062.4565,3420795.1557
600019.SH,20090320,9999352.0,9999352.0
600020.SH,20090320,714157.7625,321100.0172
002266.SZ,20090320,354395.25,88605.0
002267.SZ,20090320,711277.7263,139900.0
000006.SZ,20090320,451393.1032,442420.5735
000007.SZ,20090320,83419.3787,65286.3708
000008.SZ,20090320,50599.7539,35528.6928
000009.SZ,20090320,932851.4051,669921.6343
000010.SZ,20090320,111586.243,51455.5276
000011.SZ,20090320,330497.4968,55748.693
000012.SZ,20090320,1535244.9769,669868.5921
000014.SZ,20090320,203117.1233,148227.7184
000039.SZ,20090320,2137904.029,855488.0356
000040.SZ,20090320,327776.1681,292917.0646
000042.SZ,20090320,308428.3955,220478.1437
000043.SZ,20090320,192751.8492,120245.4481
000045.SZ,20090320,174773.412,42146.0382
000046.SZ,20090320,2105237.1721,413401.7214
000048.SZ,20090320,118402.9073,115093.774
000049.SZ,20090320,130535.0186,68024.431
000050.SZ,20090320,248070.6,132291.6322
000055.SZ,20090320,249670.02,101297.2282
000056.SZ,20090320,139167.7459,74902.1062
000058.SZ,20090320,254274.8792,106246.4351
000059.SZ,20090320,1015628.3865,834346.531
000886.SZ,20090320,320380.3692,238582.8963
000887.SZ,20090320,378744.071,111747.5399
000888.SZ,20090320,184622.58,96938.8556
000889.SZ,20090320,207289.0316,187543.2176
000890.SZ,20090320,143504.5248,125019.4047
000893.SZ,20090320,430902.0,170197.2857
000895.SZ,20090320,1928881.7667,935993.8044
000897.SZ,20090320,761735.2222,761718.3755
000898.SZ,20090320,5983186.0895,1495300.7708
600177.SH,20090320,2144227.0623,1186142.0361
600252.SH,20090320,235060.6416,180873.0054
600253.SH,20090320,186060.0,112231.2161
600255.SH,20090320,253967.5,181544.4542
600256.SH,20090320,1256654.8665,684828.3583
000899.SZ,20090320,279496.32,116154.8695
000900.SZ,20090320,592362.1956,417597.2513
000901.SZ,20090320,202023.3582,178162.0444
000902.SZ,20090320,99330.0,50173.1981
000903.SZ,20090320,329790.4,206184.4
600281.SH,20090320,227365.6951,109462.9009
600282.SH,20090320,677289.6,356879.52
600283.SH,20090320,216565.47,142824.0941
600284.SH,20090320,401706.0,401706.0
600285.SH,20090320,148332.08,148332.08
600288.SH,20090320,237216.0,179041.6
600289.SH,20090320,472345.1102,273530.0218
600329.SH,20090320,482029.2854,115558.8526
600330.SH,20090320,247303.728,176115.0199
600332.SH,20090320,600876.9,150783.4898
600333.SH,20090320,271835.1669,127647.9669
600335.SH,20090320,163366.6624,89203.4681
600336.SH,20090320,189957.052,189400.052
000401.SZ,20090320,1740325.8311,738475.6562
000402.SZ,20090320,2188429.8298,1618962.0378
000404.SZ,20090320,155474.4034,93121.8621
000407.SZ,20090320,311417.3492,289208.1358
000408.SZ,20090320,156931.533,90548.6297
000409.SZ,20090320,72662.6388,55126.4906
600591.SH,20090320,525609.0,525609.0
000411.SZ,20090320,116171.9698,98955.7447
000413.SZ,20090320,206054.0,48581.9757
600594.SH,20090320,252807.75,252807.75
000423.SZ,20090320,887255.5621,681745.5365
000425.SZ,20090320,1343640.9833,1069132.0979
000426.SZ,20090320,219269.6744,115617.6979
000428.SZ,20090320,374210.2,205523.696
000429.SZ,20090320,571988.5753,209100.6554
000488.SZ,20090320,1480548.9856,581198.0987
000501.SZ,20090320,353552.2672,301685.153
000922.SZ,20090320,150411.24,86614.3212
000923.SZ,20090320,120582.0,53591.2692
000926.SZ,20090320,520458.0057,386585.8367
000927.SZ,20090320,786420.7919,160781.104
000928.SZ,20090320,161252.43,80065.9774
000929.SZ,20090320,125392.05,89264.5448
600287.SH,20090320,211846.0959,125759.5484
000931.SZ,20090320,356994.0313,251442.9035
000932.SZ,20090320,1617951.1648,662683.1293
600290.SH,20090320,441720.24,191557.6757
600291.SH,20090320,305920.0,288023.833
600292.SH,20090320,173605.5,173605.5
000971.SZ,20090320,98212.4,63433.5009
000972.SZ,20090320,287481.1035,271426.782
000973.SZ,20090320,311790.4263,262014.9076
000975.SZ,20090320,270349.7525,167682.8996
000976.SZ,20090320,179512.6956,125064.6921
000977.SZ,20090320,145340.0,70924.9736
000978.SZ,20090320,166734.0,88039.5329
000979.SZ,20090320,67208.0,48521.1148
000798.SZ,20090320,200617.74,81882.8558
000799.SZ,20090320,252137.6,144121.0959
000800.SZ,20090320,1931842.5,907425.452
000965.SZ,20090320,319090.5133,79849.0
000966.SZ,20090320,257676.0486,150848.1041
000967.SZ,20090320,103205.0974,61101.9512
000968.SZ,20090320,742364.415,742362.3559
000970.SZ,20090320,352782.0,201761.28
000502.SZ,20090320,183156.2305,133286.6023
000503.SZ,20090320,435928.7693,330954.9297
000504.SZ,20090320,136469.3686,82181.1069
000505.SZ,20090320,249219.3159,139439.2243
000507.SZ,20090320,211483.4185,151176.7218
000509.SZ,20090320,115004.5471,69417.1855
000510.SZ,20090320,250373.9064,204174.5003
000511.SZ,20090320,422668.516,377367.859
000513.SZ,20090320,609622.6801,315580.8391
000514.SZ,20090320,689724.1262,246479.7817
000515.SZ,20090320,273322.9325,167200.7593
000516.SZ,20090320,116894.7069,77315.8916
000518.SZ,20090320,392260.9206,343377.257
000519.SZ,20090320,76652.5936,57381.2827
000520.SZ,20090320,334662.2623,241212.4736
000521.SZ,20090320,191103.0424,86267.8199
000522.SZ,20090320,331620.9581,247447.073
000523.SZ,20090320,89224.7875,48672.4945
000001.SZ,20090320,4760629.9571,4268800.5856
000002.SZ,20090320,8939105.9072,7634246.9511
000004.SZ,20090320,46439.1063,38879.9983
000005.SZ,20090320,305387.4247,243653.8557
000532.SZ,20090320,284384.3805,258154.8453
000533.SZ,20090320,240058.56,166123.9817
000534.SZ,20090320,152556.4354,124059.408
000537.SZ,20090320,270714.8828,270714.8828
000538.SZ,20090320,1958365.523,897815.2768
000539.SZ,20090320,1736590.812,492752.9857
000540.SZ,20090320,429244.1936,190116.5056
000541.SZ,20090320,607408.4964,347783.9386
000543.SZ,20090320,548836.2594,548828.4714
000999.SZ,20090320,1527084.0,527272.8521
001696.SZ,20090320,505445.1539,380144.5991
002001.SZ,20090320,1093907.88,398798.9404
600362.SH,20090320,6749987.7124,788867.1703
600366.SH,20090320,284952.6,284952.6
600367.SH,20090320,223932.8,118384.314
600368.SH,20090320,278965.5528,179310.6408
600369.SH,20090320,2246548.3832,283737.1407
600370.SH,20090320,132661.4399,77747.2933
002119.SZ,20090320,109723.0,66057.5457
002120.SZ,20090320,112409.44,43936.0666
002121.SZ,20090320,265200.0,122316.87
002122.SZ,20090320,1838133.0,420852.0
002002.SZ,20090320,68259.646,37999.1994
002004.SZ,20090320,247104.0,109076.1553
002005.SZ,20090320,236905.6,235904.8351
002006.SZ,20090320,118368.0,68456.6532
002007.SZ,20090320,922828.0,889965.8317
002008.SZ,20090320,567455.486,499908.4743
002009.SZ,20090320,224325.9843,155172.5098
002010.SZ,20090320,142162.8,115823.8094
002011.SZ,20090320,324942.6398,98082.7304
002026.SZ,20090320,85050.0,57940.3125
002027.SZ,20090320,132725.1159,83101.5323
002028.SZ,20090320,879634.8,593576.9741
002150.SZ,20090320,125934.0,31710.0
002030.SZ,20090320,182983.68,175271.6894
002031.SZ,20090320,160605.1256,67961.0286
002153.SZ,20090320,634032.0,202256.208
000545.SZ,20090320,133082.8945,93026.1579
000720.SZ,20090320,312572.52,285855.8463
000721.SZ,20090320,99165.3961,66866.4327
000722.SZ,20090320,152566.3888,111718.2156
000723.SZ,20090320,206048.4118,112813.4239
000725.SZ,20090320,1273766.1494,519172.9328
000726.SZ,20090320,751122.924,340508.6882
000727.SZ,20090320,161261.6528,119217.4653
000728.SZ,20090320,2300101.1,447906.9538
000569.SZ,20090320,507653.289,236452.0596
000570.SZ,20090320,179639.7845,93137.7878
000571.SZ,20090320,373184.448,364856.5694
000572.SZ,20090320,372680.3358,157233.3905
000573.SZ,20090320,185581.17,159485.226
000576.SZ,20090320,132373.1428,102693.1145
000578.SZ,20090320,7856164.471,196880.5731
000581.SZ,20090320,481050.0438,286716.56
000582.SZ,20090320,151502.7012,81698.1814
000584.SZ,20090320,225703.3569,164141.2329
000585.SZ,20090320,279478.4,127048.2442
002048.SZ,20090320,317474.82,271682.1887
002049.SZ,20090320,88425.0,54046.0438
002050.SZ,20090320,409200.0,106579.1067
002051.SZ,20090320,305900.0,96600.0
002052.SZ,20090320,277555.8054,148702.3678
002053.SZ,20090320,254058.4578,143849.41
002054.SZ,20090320,166830.0,110329.4424
002055.SZ,20090320,80268.7931,37645.8303
002056.SZ,20090320,445415.6,198249.3454
002057.SZ,20090320,60480.0,36288.0
002058.SZ,20090320,62431.2088,33810.2725
002086.SZ,20090320,198737.75,85371.25
002089.SZ,20090320,160880.256,93849.1188
002090.SZ,20090320,136170.0,34040.5482
002079.SZ,20090320,144624.0,44016.0
002080.SZ,20090320,401550.0,210126.2964
002081.SZ,20090320,368856.0,107910.0
002082.SZ,20090320,182546.0,78072.0096
002083.SZ,20090320,603444.5549,195504.15
002084.SZ,20090320,159952.9078,40317.0
002085.SZ,20090320,156961.2,62395.113
002214.SZ,20090320,162000.0,89754.2176
002069.SZ,20090320,456019.2,212868.0288
002070.SZ,20090320,111196.8,55384.5521
002071.SZ,20090320,71154.4,39201.3648
002072.SZ,20090320,113872.0,49819.0
002073.SZ,20090320,495225.72,328352.9535
002074.SZ,20090320,155962.08,91537.3092
002075.SZ,20090320,191268.0,101065.5765
002076.SZ,20090320,138755.819,50021.4022
002077.SZ,20090320,160272.0,67921.2257
002078.SZ,20090320,524008.6205,170229.1554
000599.SZ,20090320,214654.8475,151798.7156
000600.SZ,20090320,563728.2947,337671.9377
000601.SZ,20090320,330421.9458,276858.3131
000602.SZ,20090320,143966.25,103849.4141
000605.SZ,20090320,90055.35,39847.5
000606.SZ,20090320,132073.4912,86145.6411
000607.SZ,20090320,194605.066,164422.6432
000608.SZ,20090320,280146.1864,196550.6263
001872.SZ,20090320,736964.9434,160551.599
001914.SZ,20090320,192751.8492,120245.4481
