ts_code,trade_date,total_mv,circ_mv
000838.SZ,20090622,159641.753,74242.2865
000839.SZ,20090622,2369639.9666,2308089.2542
000848.SZ,20090622,315732.846,315560.7348
000850.SZ,20090622,568715.4454,304640.0204
000852.SZ,20090622,316316.0,102774.9133
000858.SZ,20090622,7330011.7363,7329147.2682
000859.SZ,20090622,232525.44,153414.7133
002238.SZ,20090622,387150.0,149350.0
002239.SZ,20090622,168036.0,46398.0
002240.SZ,20090622,295342.47,108849.5695
002241.SZ,20090622,336000.0,83999.72
002242.SZ,20090622,1312385.1,329325.1
002243.SZ,20090622,176293.3561,69274.4482
002244.SZ,20090622,1825200.0,396110.52
002245.SZ,20090622,147683.2,46301.598
002246.SZ,20090622,221440.0559,58482.0587
002247.SZ,20090622,118102.4,42962.4
002248.SZ,20090622,227520.0,56880.0
002249.SZ,20090622,640584.0,162179.6
000876.SZ,20090622,806643.6924,789729.3617
000877.SZ,20090622,384425.3952,380225.7684
000878.SZ,20090622,2602602.5048,2087493.2473
000880.SZ,20090622,353684.7405,169264.935
000881.SZ,20090622,240956.352,235593.9799
000882.SZ,20090622,207085.2,130167.4453
000883.SZ,20090622,154680.1307,103930.4284
000678.SZ,20090622,179443.559,129099.7263
000679.SZ,20090622,373032.0,252519.2333
000680.SZ,20090622,835840.1475,699758.9257
000682.SZ,20090622,466583.844,376512.6428
000683.SZ,20090622,544124.1763,429668.4396
000685.SZ,20090622,1446553.8199,369016.8445
000686.SZ,20090622,1871441.8947,568724.1022
000687.SZ,20090622,374694.4,194614.5684
000690.SZ,20090622,986471.275,966607.3296
002262.SZ,20090622,234000.0,58500.0
002263.SZ,20090622,251789.1134,65760.0
002264.SZ,20090622,270940.8,67938.0
000010.SZ,20090622,137902.3662,63590.6257
000011.SZ,20090622,493037.2493,83166.083
000012.SZ,20090622,1945743.6172,901182.0539
000014.SZ,20090622,292674.2263,292674.2263
000016.SZ,20090622,604394.2974,301154.1805
000018.SZ,20090622,121613.354,36822.9882
000019.SZ,20090622,150268.4707,60563.3162
000020.SZ,20090622,170463.0587,38934.6492
002177.SZ,20090622,257483.304,90184.2282
600190.SH,20090622,952690.2957,493441.1238
000586.SZ,20090622,112775.52,80738.0353
000024.SZ,20090622,5066036.4839,1906902.2548
000025.SZ,20090622,196491.1872,159930.7332
000026.SZ,20090622,221394.3831,70637.7129
000027.SZ,20090622,2462389.7812,669298.7071
000028.SZ,20090622,563620.2264,456251.6974
000029.SZ,20090622,513923.28,452960.4606
000030.SZ,20090622,146805.78,30735.0743
000031.SZ,20090622,1991477.2924,1136383.1088
000032.SZ,20090622,178839.7978,178805.118
000042.SZ,20090622,397269.1834,283985.4351
000043.SZ,20090622,311026.3403,155046.0091
000045.SZ,20090622,236054.412,56923.7514
000046.SZ,20090622,4391570.015,862364.8812
000048.SZ,20090622,158261.3118,153838.2128
000049.SZ,20090622,138334.2808,72088.7838
000050.SZ,20090622,309514.0125,168269.0323
000055.SZ,20090622,396484.5275,201970.0839
000056.SZ,20090622,201682.781,108548.6078
000058.SZ,20090622,408880.2842,170846.891
000059.SZ,20090622,1057646.1093,868864.4135
000060.SZ,20090622,2004584.736,1458224.8468
000061.SZ,20090622,836905.0497,518620.307
000062.SZ,20090622,302135.4931,163207.9779
000063.SZ,20090622,4898453.9726,4074956.2747
000065.SZ,20090622,394559.7645,394559.7645
000895.SZ,20090622,2217941.334,1076260.5479
000897.SZ,20090622,886265.1842,886245.5834
000898.SZ,20090622,8963926.9224,2240239.0025
000899.SZ,20090622,359508.992,149407.0478
000900.SZ,20090622,774781.0119,563950.3858
000703.SZ,20090622,92534.13,71034.3666
000705.SZ,20090622,102895.4046,81517.9611
000903.SZ,20090622,374418.0,234085.5
600275.SH,20090622,260524.6659,169609.2268
600276.SH,20090622,2257643.0911,2257643.0911
600277.SH,20090622,938613.69,271301.8
600278.SH,20090622,298240.0,133039.9477
600051.SH,20090622,235872.0,235872.0
600052.SH,20090622,902301.7113,437105.1113
000707.SZ,20090622,340218.8457,339431.5935
000905.SZ,20090622,529407.0,232037.2935
000906.SZ,20090622,169100.0,61552.4
000908.SZ,20090622,207480.0,84008.3927
000909.SZ,20090622,144060.0,144060.0
000910.SZ,20090622,457342.5,210842.0886
000911.SZ,20090622,423653.92,423653.92
000912.SZ,20090622,663975.0,303212.1344
000913.SZ,20090622,223139.712,132382.5035
000915.SZ,20090622,119509.0577,101101.6265
000916.SZ,20090622,516660.0,194989.9782
000069.SZ,20090622,5142574.9032,2496093.9998
000413.SZ,20090622,280356.0,66100.3832
000415.SZ,20090622,224651.2038,168177.8434
000416.SZ,20090622,412732.2793,319357.8072
000417.SZ,20090622,412561.608,410347.7134
000418.SZ,20090622,485770.6591,188748.2363
000516.SZ,20090622,190231.6902,142808.2006
000518.SZ,20090622,405645.1515,355093.5413
000519.SZ,20090622,119662.1536,97883.1078
600231.SH,20090622,694657.9008,321865.0154
600232.SH,20090622,193665.5469,110804.6318
000070.SZ,20090622,184000.0,174938.5056
000078.SZ,20090622,608792.1892,409842.5347
000088.SZ,20090622,923790.0,301275.3485
000089.SZ,20090622,1296416.5344,500947.0391
000090.SZ,20090622,325125.5582,310407.0544
000096.SZ,20090622,351120.0,183918.9037
000099.SZ,20090622,369792.0,197300.1139
000100.SZ,20090622,1139529.2839,968982.4347
000150.SZ,20090622,204444.0,100623.6549
000151.SZ,20090622,257206.62,154886.971
000532.SZ,20090622,402964.0495,365929.5602
000533.SZ,20090622,374192.0,258946.2545
000930.SZ,20090622,543927.8689,543927.8689
000931.SZ,20090622,398159.6946,282207.2648
000932.SZ,20090622,1845176.1169,755750.3032
000933.SZ,20090622,1375500.0,1375394.9815
000748.SZ,20090622,304580.9199,304580.9199
000751.SZ,20090622,579489.5779,579474.4415
000752.SZ,20090622,223403.4419,113887.0263
000753.SZ,20090622,188832.6629,128786.9516
000755.SZ,20090622,382450.6661,382396.3521
000756.SZ,20090622,283533.9546,74087.4884
002252.SZ,20090622,425920.0,106480.0
002253.SZ,20090622,170726.4,42681.6
002217.SZ,20090622,215848.512,150190.2675
002218.SZ,20090622,818208.0,204552.0
002219.SZ,20090622,208468.8,52228.8
002220.SZ,20090622,192864.0,67406.5289
002221.SZ,20090622,193362.0,90705.94
002222.SZ,20090622,163970.0,86766.952
002223.SZ,20090622,348552.0,87984.0
002224.SZ,20090622,123802.0,31787.0
000959.SZ,20090622,1741350.7955,708010.1199
000960.SZ,20090622,1412066.8029,711528.1529
000962.SZ,20090622,390258.0,390250.9351
000963.SZ,20090622,551690.2486,313164.7658
000965.SZ,20090622,531253.395,132940.5
000966.SZ,20090622,287599.7188,168401.5
000967.SZ,20090622,125774.8006,74004.4569
000968.SZ,20090622,863094.96,863092.566
000969.SZ,20090622,1089921.2896,722926.9631
000970.SZ,20090622,379684.8,217147.392
000972.SZ,20090622,299634.0948,282901.092
000973.SZ,20090622,495556.8858,416444.1262
000975.SZ,20090622,363165.6814,225251.4526
000976.SZ,20090622,232897.19,162257.1332
000977.SZ,20090622,191350.0,191350.0
000978.SZ,20090622,172221.0,90936.7999
000979.SZ,20090622,97960.0,70722.6581
000502.SZ,20090622,196832.8815,143239.3859
000503.SZ,20090622,525810.9898,399193.0596
000504.SZ,20090622,198784.1488,119706.7265
000505.SZ,20090622,269276.3499,150661.2166
000506.SZ,20090622,578313.5566,145532.9491
000507.SZ,20090622,227353.2998,162523.2324
000509.SZ,20090622,176756.9887,106615.8008
000510.SZ,20090622,339923.6977,294986.7391
000511.SZ,20090622,498887.4288,498874.3525
000513.SZ,20090622,807933.6725,418239.6662
000514.SZ,20090622,898289.6019,321012.7304
002274.SZ,20090622,407093.6231,103224.0
000520.SZ,20090622,373796.1559,269418.7709
000521.SZ,20090622,254390.4136,114837.033
000522.SZ,20090622,379933.4881,379914.2336
000523.SZ,20090622,117010.4563,63836.6764
000526.SZ,20090622,81284.8654,67243.1328
000550.SZ,20090622,1228353.522,734228.8035
000551.SZ,20090622,162923.5896,108005.281
000552.SZ,20090622,285837.09,148604.5626
000553.SZ,20090622,497113.7351,202300.5614
000554.SZ,20090622,314919.6246,237532.7868
000555.SZ,20090622,61083.0563,61083.0563
000557.SZ,20090622,345811.534,302228.8618
000558.SZ,20090622,264342.2966,85381.7521
000527.SZ,20090622,2581310.4531,2578851.6144
000528.SZ,20090622,982220.0701,982197.4842
000530.SZ,20090622,309763.2529,139880.9769
000531.SZ,20090622,322490.7246,322489.7711
600863.SH,20090622,1040140.5,300791.0288
600864.SH,20090622,475349.0305,475349.0305
600865.SH,20090622,297606.09,205946.3792
600866.SH,20090622,316309.2351,254856.1005
600867.SH,20090622,575451.3819,376782.4207
600868.SH,20090622,696620.5652,657583.2472
600869.SH,20090622,182400.0,182400.0
600871.SH,20090622,2728000.0,136400.0
002011.SZ,20090622,409401.9371,123576.4559
002050.SZ,20090622,391512.0,101972.1389
002051.SZ,20090622,364800.0,364800.0
002052.SZ,20090622,344227.9407,184422.4075
002053.SZ,20090622,258147.1821,146164.47
002054.SZ,20090622,204350.0,134885.7178
002055.SZ,20090622,107851.5058,50538.048
002056.SZ,20090622,544442.5,242338.3263
002026.SZ,20090622,96120.0,65481.75
002031.SZ,20090622,225286.5212,95331.3517
002032.SZ,20090622,661175.56,155838.5673
002034.SZ,20090622,73981.44,73981.44
002035.SZ,20090622,105124.2192,104213.9892
002036.SZ,20090622,124383.0735,116562.6056
000545.SZ,20090622,137355.4726,96012.7289
000623.SZ,20090622,2222335.4917,1919324.0289
000625.SZ,20090622,1944241.0324,749298.8963
000626.SZ,20090622,132030.0,60104.1662
000627.SZ,20090622,402692.9851,318797.9851
000628.SZ,20090622,167024.28,121313.8006
000629.SZ,20090622,4135469.3959,2589893.0627
000630.SZ,20090622,2446344.386,1053740.2712
000631.SZ,20090622,1113467.8869,195380.64
002037.SZ,20090622,150403.0,96213.0477
002038.SZ,20090622,834624.0,467483.6006
002039.SZ,20090622,215853.984,189892.987
002040.SZ,20090622,188829.696,92526.551
002041.SZ,20090622,373120.0,346667.7742
002042.SZ,20090622,308230.521,77940.1037
002043.SZ,20090622,110715.0,106886.9472
002044.SZ,20090622,99125.0,99125.0
002004.SZ,20090622,251988.0,190183.8635
002006.SZ,20090622,196272.0,113511.4578
002007.SZ,20090622,1386492.8,1337122.3905
002008.SZ,20090622,574418.13,506042.3206
002009.SZ,20090622,217253.638,150280.3716
002010.SZ,20090622,157575.6,116726.027
002047.SZ,20090622,151127.0956,151127.0956
001872.SZ,20090622,902669.222,650705.727
001914.SZ,20090622,311026.3403,155046.0091
