ts_code,trade_date,total_mv,circ_mv
000623.SZ,20050406,195226.7733,104685.3093
000626.SZ,20050406,216067.5,54016.875
000723.SZ,20050406,88645.4888,44246.273
600692.SH,20050406,93100.5907,38978.7743
600767.SH,20050406,76045.2706,21574.0362
600831.SH,20050406,89952.1859,37461.432
600852.SH,20050406,15937.9344,5461.9344
600975.SH,20050406,63096.957,22050.0
000055.SZ,20050406,203923.2,28896.0
000518.SZ,20050406,200763.4633,135794.88
000572.SZ,20050406,101902.2087,40997.4022
600775.SH,20050406,236460.415,20938.0
600874.SH,20050406,603820.0,51072.73
000014.SZ,20050406,44554.4348,22474.5144
000789.SZ,20050406,118153.5,38343.5
000965.SZ,20050406,76385.7322,24640.0
600053.SH,20050406,47998.86,22662.9
600121.SH,20050406,354780.0,94608.0
600476.SH,20050406,77953.75,26425.0
001872.SZ,20050406,1636707.93,217074.0
001914.SZ,20050406,100314.3398,27501.0278
