ts_code,trade_date,total_mv,circ_mv
600699.SH,20120516,426156.6923,201881.6717
000977.SZ,20120516,339700.0,339700.0
600862.SH,20120516,384032.9498,364643.859
300159.SZ,20120516,243179.2,62870.72
000034.SZ,20120516,186146.2361,176832.8676
600196.SH,20120516,1974854.8815,1969905.2805
600081.SH,20120516,251161.56,251161.56
300186.SZ,20120516,383679.0,96279.0
300196.SZ,20120516,177840.0,75181.86
600637.SH,20120516,1670604.1125,1063296.8295
000425.SZ,20120516,2918802.7879,1462904.9269
300231.SZ,20120516,102720.0,25680.0
600325.SH,20120516,735341.058,735341.058
300138.SZ,20120516,215125.9047,55108.0
600132.SH,20120516,1171694.2704,1171694.2704
002135.SZ,20120516,419216.0,283432.8504
600845.SH,20120516,559786.1918,371941.3918
000526.SZ,20120516,87152.7669,87152.7669
600353.SH,20120516,178883.88,169926.0443
002539.SZ,20120516,388309.92,122489.352
300261.SZ,20120516,193154.72,48341.92
300177.SZ,20120516,204600.0,90189.3557
600475.SH,20120516,330240.0,330240.0
000898.SZ,20120516,3053088.9114,2594872.1215
600546.SH,20120516,2770482.4557,505151.4881
002125.SZ,20120516,130782.779,113398.1032
600291.SH,20120516,259584.0,259584.0
600865.SH,20120516,211823.2979,211823.2979
600748.SH,20120516,676023.4248,676023.4248
000965.SZ,20120516,348014.8217,348014.8217
600961.SH,20120516,530622.6615,259877.5384
002056.SZ,20120516,703049.9,703044.5104
600188.SH,20120516,11253299.2,823630.1216
002459.SZ,20120516,193401.0,118085.2357
600449.SH,20120516,535238.7752,280609.11
601106.SH,20120516,2164078.0,757990.0
002079.SZ,20120516,449020.0253,403377.6524
002598.SZ,20120516,275496.0,70640.0
600416.SH,20120516,473400.9737,473400.9737
300081.SZ,20120516,120265.0,57137.4671
600785.SH,20120516,433738.8065,433738.8065
300119.SZ,20120516,324842.388,124172.8735
600587.SH,20120516,414072.4105,414072.4105
600421.SH,20120516,88606.8,88606.8
300139.SZ,20120516,326334.0,123744.9
000737.SZ,20120516,254624.64,254605.5849
600171.SH,20120516,473686.8644,473686.8644
002103.SZ,20120516,133461.341,103328.9791
300150.SZ,20120516,231390.0,98803.1015
002095.SZ,20120516,214002.0,212155.176
002479.SZ,20120516,649704.0,397105.4604
600469.SH,20120516,343072.0654,343072.0654
300216.SZ,20120516,174200.0,73775.0
300158.SZ,20120516,347040.0,101568.5053
002626.SZ,20120516,321840.0,82248.0
600496.SH,20120516,444617.028,444617.028
600552.SH,20120516,240786.0,240786.0
002043.SZ,20120516,193648.1494,144257.8514
002223.SZ,20120516,785550.688,296547.7898
601616.SH,20120516,492402.24,292171.0176
002444.SZ,20120516,491790.0,133939.5788
000961.SZ,20120516,1387393.0005,375164.46
002263.SZ,20120516,420646.47,182489.5834
000753.SZ,20120516,201801.0703,201801.0703
000607.SZ,20120516,207286.0979,207286.0979
600501.SH,20120516,360476.6136,191024.3807
300236.SZ,20120516,113630.12,28681.0
600723.SH,20120516,674209.3353,325504.8305
300080.SZ,20120516,244160.0,114701.8057
002210.SZ,20120516,243453.6,231395.4864
002291.SZ,20120516,279779.5,93433.34
600622.SH,20120516,335326.0789,335326.0789
002395.SZ,20120516,143938.83,50766.3671
002167.SZ,20120516,826065.162,550438.72
300169.SZ,20120516,242492.25,136599.7522
600387.SH,20120516,352509.3,351975.195
002564.SZ,20120516,369185.04,170904.7382
600787.SH,20120516,872866.7905,482282.5649
600985.SH,20120516,155260.8,155260.8
603001.SH,20120516,997237.26,161157.6
600086.SH,20120516,497774.0025,276889.8381
600889.SH,20120516,172880.0063,172880.0063
300075.SZ,20120516,172032.0,65046.4092
002581.SZ,20120516,185267.08,46333.88
000901.SZ,20120516,289665.5042,256576.3177
300264.SZ,20120516,124134.0,31642.0
000919.SZ,20120516,514584.0,260658.3871
601888.SH,20120516,2373360.0,593340.0
002402.SZ,20120516,119559.75,59932.2375
600503.SH,20120516,683445.6,659686.032
002071.SZ,20120516,139671.18,136742.4092
600696.SH,20120516,262916.6046,262916.6046
002224.SZ,20120516,146413.44,64734.5261
002613.SZ,20120516,261660.0,65660.0
600072.SH,20120516,860694.8252,860694.8252
002343.SZ,20120516,215950.8,86166.4075
300243.SZ,20120516,104164.5,26284.5
300242.SZ,20120516,75900.0,19228.0
000426.SZ,20120516,610333.1076,408581.8515
600982.SH,20120516,169680.0,169680.0
000401.SZ,20120516,2439016.4743,2194165.2292
600525.SH,20120516,661448.7458,661448.7458
600380.SH,20120516,817747.1869,681455.9892
601777.SH,20120516,686943.3528,235808.5479
002312.SZ,20120516,241864.35,134660.9925
600483.SH,20120516,198188.3101,198188.3101
600225.SH,20120516,308816.0416,89832.2021
000859.SZ,20120516,208137.6,208137.0431
600532.SH,20120516,124722.0,124722.0
600528.SH,20120516,844876.8,844876.8
002060.SZ,20120516,329689.1751,257513.8225
002250.SZ,20120516,812326.1558,503210.6017
600832.SH,20120516,1876751.2408,1876751.2408
000503.SZ,20120516,547382.7222,415837.6833
300284.SZ,20120516,256800.0,64200.0
300286.SZ,20120516,118224.7,29564.7
002533.SZ,20120516,226800.0,136985.58
600305.SH,20120516,156013.05,156013.05
600537.SH,20120516,773992.9825,366444.162
600661.SH,20120516,122963.1921,122963.1921
600406.SH,20120516,3244033.3329,3244033.3329
600976.SH,20120516,224575.5504,223894.6455
000055.SZ,20120516,370885.8535,206218.5948
002372.SZ,20120516,387195.2,96875.2
600811.SH,20120516,983415.1707,983415.1707
000997.SZ,20120516,551087.9993,549369.1177
300002.SZ,20120516,654120.0,178157.6033
000007.SZ,20120516,347371.906,278187.906
600732.SH,20120516,172353.467,172353.467
002599.SZ,20120516,129624.0,32406.0
300121.SZ,20120516,112320.0,28080.0
600183.SH,20120516,863662.6392,850000.3026
000828.SZ,20120516,553023.0397,553023.0397
002183.SZ,20120516,588058.9999,588058.9999
002423.SZ,20120516,367752.9,62410.0
600855.SH,20120516,310393.9098,218277.072
000021.SZ,20120516,771777.5019,770968.3732
600379.SH,20120516,175821.612,175821.612
600470.SH,20120516,513254.4,513254.4
600838.SH,20120516,244137.1264,244137.1264
002649.SZ,20120516,215500.0,53875.0
000939.SZ,20120516,890483.5072,888119.7388
002279.SZ,20120516,192715.6038,68194.0063
000892.SZ,20120516,188313.9804,139656.9902
600839.SH,20120516,1070968.6595,1069351.4754
002473.SZ,20120516,130560.0,43084.8
000917.SZ,20120516,1119572.5058,878186.6459
600051.SH,20120516,277905.6,277905.6
600209.SH,20120516,199750.0819,170760.3907
600604.SH,20120516,409542.7644,241137.9894
300217.SZ,20120516,264247.2,67620.0
000565.SZ,20120516,135801.0833,135801.0833
600864.SH,20120516,375908.1988,375908.1988
300101.SZ,20120516,422004.0,248542.14
000669.SZ,20120516,177147.075,145302.4404
002102.SZ,20120516,167387.34,96924.5672
600626.SH,20120516,292620.0402,292620.0402
002434.SZ,20120516,306000.0,92319.4566
000407.SZ,20120516,415508.5082,412731.1232
000523.SZ,20120516,263091.6805,263028.739
600477.SH,20120516,252584.7283,183330.2828
002530.SZ,20120516,187064.0,62750.2
000975.SZ,20120516,558764.3502,558764.3502
300218.SZ,20120516,145094.4,36273.6
000560.SZ,20120516,133432.7449,108998.4
002179.SZ,20120516,617699.25,321852.4538
300182.SZ,20120516,339864.0,84966.0
000025.SZ,20120516,154637.6832,125864.7699
300017.SZ,20120516,231167.2147,106903.2941
002222.SZ,20120516,203490.0,196225.0293
600755.SH,20120516,757245.6203,757245.6203
002077.SZ,20120516,177408.0,171762.4079
600415.SH,20120516,2152791.2066,951191.2571
600486.SH,20120516,308693.7438,308693.7438
601011.SH,20120516,509292.0,163982.3896
300129.SZ,20120516,184896.0,90358.3165
002668.SZ,20120516,227686.95,45578.7
600020.SH,20120516,577895.6138,375435.0356
600960.SH,20120516,166894.0875,166894.0875
601099.SH,20120516,1131994.9518,1117687.0738
600738.SH,20120516,186045.59,156515.7334
600751.SH,20120516,301501.0778,63457.8516
002622.SZ,20120516,214800.0,54416.0
600836.SH,20120516,243952.3058,243952.3058
600055.SH,20120516,237445.65,237445.65
600278.SH,20120516,361551.9726,288000.0
601098.SH,20120516,1876820.0,415910.0
002669.SZ,20120516,128800.0,25760.0
000897.SZ,20120516,506206.2092,506132.0073
002510.SZ,20120516,226336.0,81244.1146
600567.SH,20120516,353681.7885,334169.3198
000960.SZ,20120516,1965336.2077,1965336.2077
002041.SZ,20120516,786720.0,734016.9567
002370.SZ,20120516,165240.0,63245.61
600069.SH,20120516,532366.3229,426861.0
000878.SZ,20120516,2633085.3692,2336158.3101
002484.SZ,20120516,271200.0,67800.0
600165.SH,20120516,186836.2938,132276.2938
000682.SZ,20120516,368767.5245,368708.5244
600781.SH,20120516,276334.4964,276334.4964
600502.SH,20120516,459433.26,459433.26
300047.SZ,20120516,179807.4,63603.0
600363.SH,20120516,274767.8018,274767.8018
600743.SH,20120516,541188.8072,291870.1197
601010.SH,20120516,760390.4,169730.0
600870.SH,20120516,153148.1293,153148.1293
002405.SZ,20120516,837408.3502,544591.3526
600105.SH,20120516,267430.1615,267430.1615
600366.SH,20120516,1225019.1428,1225019.1428
601999.SH,20120516,430264.3807,430264.3807
600350.SH,20120516,1751264.3719,504245.7038
002216.SZ,20120516,506254.9364,310620.48
600547.SH,20120516,4730292.6842,4730292.6842
002522.SZ,20120516,316767.232,95235.072
600561.SH,20120516,172351.872,172351.872
600620.SH,20120516,179451.6189,179451.6189
000553.SZ,20120516,393771.0949,241255.2034
600056.SH,20120516,711471.721,711471.721
002431.SZ,20120516,883200.0,403510.5464
601600.SH,20120516,9088455.8634,6438110.7329
600601.SH,20120516,599205.2987,599205.2987
002293.SZ,20120516,958820.3361,275720.3361
600545.SH,20120516,403444.1095,403444.1095
600758.SH,20120516,191690.2645,106191.39
000524.SZ,20120516,205221.7192,205220.0587
600776.SH,20120516,733504.0374,558304.0374
600231.SH,20120516,438181.199,438181.199
601928.SH,20120516,2244601.8,448938.0
000566.SZ,20120516,442699.8135,377750.2486
300057.SZ,20120516,311014.0,110918.5
600155.SH,20120516,169537.5,169537.5
300289.SZ,20120516,244224.0,61056.0
600566.SH,20120516,116502.9372,116502.9372
601886.SH,20120516,981120.0,192720.0
000656.SZ,20120516,1562870.5288,292028.192
002031.SZ,20120516,271500.6496,196886.9041
600253.SH,20120516,307020.0,306579.3737
600066.SH,20120516,1587818.0106,1587818.0106
600782.SH,20120516,664666.4596,664666.4596
300065.SZ,20120516,120209.971,75861.247
002583.SZ,20120516,433680.0,109200.0
300040.SZ,20120516,118898.4,61631.358
600293.SH,20120516,282492.132,282492.132
600300.SH,20120516,1539912.0,1539912.0
000609.SZ,20120516,228341.1699,222843.1022
300228.SZ,20120516,298820.0,75820.0
601919.SH,20120516,5067272.0811,3708071.3438
300052.SZ,20120516,147680.0,82054.7
600707.SH,20120516,582038.5735,474240.4397
000963.SZ,20120516,1204082.415,776556.4644
600715.SH,20120516,135450.624,135450.624
000785.SZ,20120516,188667.4952,188571.3672
600153.SH,20120516,1743207.8272,1743207.8272
000678.SZ,20120516,134582.6693,134581.0972
002321.SZ,20120516,230496.0,161504.0
002371.SZ,20120516,403065.0,117430.3457
601669.SH,20120516,4185600.0,1308000.0
002156.SZ,20120516,365225.0966,365225.0966
600565.SH,20120516,320400.0,320400.0
600005.SH,20120516,2836352.1303,2836352.1303
000666.SZ,20120516,809695.8,304868.2329
000062.SZ,20120516,432183.4685,108170.0756
600048.SH,20120516,7530584.0823,7397528.1216
002168.SZ,20120516,837231.6893,465640.8166
300230.SZ,20120516,133257.96,33412.5
000881.SZ,20120516,239411.76,238662.8318
000782.SZ,20120516,185267.0685,185264.5046
600337.SH,20120516,455529.9017,422188.1575
300317.SZ,20120516,174160.0,34832.0
300118.SZ,20120516,341600.0,173491.6128
002633.SZ,20120516,133900.0,33475.0
000972.SZ,20120516,174985.3584,157123.4998
000856.SZ,20120516,212245.0,123485.9914
600091.SH,20120516,132927.77,132927.77
600691.SH,20120516,154546.6878,110220.75
000838.SZ,20120516,116382.82,116382.82
600033.SH,20120516,680611.2,332257.3867
300153.SZ,20120516,148320.0,70136.82
300066.SZ,20120516,144924.0,54248.955
601168.SH,20120516,2287680.0,2287680.0
000848.SZ,20120516,566790.8314,566570.4312
600168.SH,20120516,352037.7,352037.7
000504.SZ,20120516,182582.306,181643.8856
002648.SZ,20120516,976000.0,244000.0
000861.SZ,20120516,815064.9277,246973.6557
002001.SZ,20120516,1507063.896,1480770.8142
002189.SZ,20120516,188879.52,184139.52
600510.SH,20120516,521862.8912,167292.1714
002129.SZ,20120516,938620.758,936885.3712
002322.SZ,20120516,265199.2,141908.41
300056.SZ,20120516,106020.9216,49333.3549
600572.SH,20120516,616353.6,522873.8862
600767.SH,20120516,164707.9179,164659.6179
600233.SH,20120516,175560.0,122892.0
002231.SZ,20120516,335392.0,132540.0
600795.SH,20120516,3894886.1384,3530493.0654
601818.SH,20120516,11928263.05,4488982.55
001696.SZ,20120516,866141.9544,559737.9237
002166.SZ,20120516,192616.7011,120029.2259
000712.SZ,20120516,393877.6011,247007.4327
000679.SZ,20120516,231660.0,231622.5561
600667.SH,20120516,275664.62,216864.62
000819.SZ,20120516,297251.7434,297227.3978
600121.SH,20120516,593279.02,593279.02
002661.SZ,20120516,238107.28,47718.9
000752.SZ,20120516,572092.167,572070.349
300107.SZ,20120516,141694.2,41618.7
000001.SZ,20120516,8074400.2556,4894045.2671
002130.SZ,20120516,443704.4816,266759.2343
002014.SZ,20120516,274931.904,270515.9422
300086.SZ,20120516,260000.0,91896.5528
600298.SH,20120516,874514.6962,720024.2
000690.SZ,20120516,659565.975,651319.2005
000733.SZ,20120516,248535.28,248535.28
600551.SH,20120516,556407.8256,232462.1805
002635.SZ,20120516,439800.0,109950.0
002463.SZ,20120516,567354.1421,366647.2373
002383.SZ,20120516,353664.0,88416.0
600746.SH,20120516,184772.1356,183710.5317
600004.SH,20120516,831450.0,831450.0
002020.SZ,20120516,170294.7542,103744.137
600590.SH,20120516,347413.5183,347413.5183
000099.SZ,20120516,471484.8,471484.8
000839.SZ,20120516,1147725.156,1147344.1149
300274.SZ,20120516,354816.0,88704.0
600894.SH,20120516,490991.7972,490991.7972
000544.SZ,20120516,280507.6508,280507.6508
600053.SH,20120516,303045.0192,303045.0192
300224.SZ,20120516,528000.0,132000.0
002514.SZ,20120516,128520.0,45360.0
600880.SH,20120516,672566.6625,443470.2691
600210.SH,20120516,626416.9649,626416.9649
300140.SZ,20120516,126148.0,66705.7182
000761.SZ,20120516,1455104.0,1269504.0
600638.SH,20120516,544890.2323,544890.2323
000537.SZ,20120516,352749.6957,352745.8773
000935.SZ,20120516,497616.496,111463.4441
600312.SH,20120516,662543.634,662543.634
000421.SZ,20120516,201514.9893,201489.2542
002567.SZ,20120516,336582.0,184717.9089
600145.SH,20120516,223211.835,223211.835
002150.SZ,20120516,179643.6,64051.344
601618.SH,20120516,4911270.0,932239.6155
002203.SZ,20120516,652239.4322,597008.5515
002147.SZ,20120516,203715.1863,155214.0566
600243.SH,20120516,154189.35,154189.35
000594.SZ,20120516,358505.2541,308997.9494
600054.SH,20120516,692884.5,172901.4
002111.SZ,20120516,308192.5472,180942.7426
600229.SH,20120516,281799.7815,267089.8615
002127.SZ,20120516,225461.7455,151154.3033
300254.SZ,20120516,133933.8,33833.8
002084.SZ,20120516,170912.5835,170912.5835
603333.SH,20120516,373016.92,74642.12
600821.SH,20120516,196478.6022,196478.6022
600122.SH,20120516,513153.6888,513153.6888
600248.SH,20120516,341217.3492,124697.4372
600653.SH,20120516,473269.0659,473269.0659
300072.SZ,20120516,398028.84,208348.5789
000825.SZ,20120516,2124700.4279,2124550.8269
600083.SH,20120516,110400.0,108138.6365
600489.SH,20120516,4330470.6359,4082989.6598
600381.SH,20120516,816941.1489,398452.392
600332.SH,20120516,1740191.4,1268286.0
600295.SH,20120516,1183704.0,701964.0
600602.SH,20120516,551283.2485,413399.13
300161.SZ,20120516,167352.16,98026.707
002545.SZ,20120516,443986.5,111316.5
600648.SH,20120516,977425.1719,783486.0694
000422.SZ,20120516,1237062.4746,1070090.8279
600967.SH,20120516,329310.23,329310.23
000695.SZ,20120516,182827.4246,182472.57
600173.SH,20120516,313263.7027,313224.8227
000905.SZ,20120516,318069.0,318069.0
600303.SH,20120516,352746.6815,352746.6815
000410.SZ,20120516,444558.7705,439213.7674
600039.SH,20120516,288921.6,288921.6
300234.SZ,20120516,126800.0,31700.0
000031.SZ,20120516,816179.2182,816174.0356
600333.SH,20120516,335524.9004,335524.9004
600523.SH,20120516,320272.3242,217389.2586
002594.SZ,20120516,5685151.5,190785.0
002602.SZ,20120516,259700.0,66780.0
600085.SH,20120516,1929661.36,1929661.36
002631.SZ,20120516,223840.0,55960.0
002048.SZ,20120516,412687.191,360162.5567
300203.SZ,20120516,676400.0,68400.0
600668.SH,20120516,410492.0068,410062.8704
601268.SH,20120516,1098500.0,213521.75
002273.SZ,20120516,371312.822,306943.0693
601028.SH,20120516,319722.5,80056.5
600487.SH,20120516,440878.6531,353669.48
002270.SZ,20120516,129378.6,72690.7662
600355.SH,20120516,112934.4714,112934.4714
300195.SZ,20120516,338660.0,86811.2578
600673.SH,20120516,666110.7643,661715.8507
300143.SZ,20120516,187492.8,106611.1523
002298.SZ,20120516,300960.0,143130.3835
600682.SH,20120516,334672.4538,333695.9568
002144.SZ,20120516,199464.5384,117967.3897
002318.SZ,20120516,370656.0,188285.5224
000823.SZ,20120516,558472.848,558325.9451
600898.SH,20120516,156564.7684,125710.0952
002090.SZ,20120516,185640.0,168197.7588
000551.SZ,20120516,249383.4525,241484.7258
600792.SH,20120516,563116.575,177598.575
002544.SZ,20120516,228825.52,143621.547
300176.SZ,20120516,101379.6,29110.1202
600461.SH,20120516,286440.0,286440.0
600405.SH,20120516,183773.9391,178456.6703
000016.SZ,20120516,491220.8632,244762.6109
600287.SH,20120516,357735.9846,357735.9846
600998.SH,20120516,1778485.8054,622019.4025
600158.SH,20120516,595677.1733,464191.7468
300155.SZ,20120516,223380.0,55845.0
000024.SZ,20120516,3838166.6242,1529378.9776
002226.SZ,20120516,536487.1566,166326.9858
601899.SH,20120516,8899281.1692,6447951.8892
300309.SZ,20120516,305161.333,62921.6
600479.SH,20120516,323108.352,323108.352
600397.SH,20120516,797907.6649,434001.984
000428.SZ,20120516,365933.334,365933.334
002381.SZ,20120516,167544.0,60144.0
300098.SZ,20120516,167347.44,58445.3594
002181.SZ,20120516,361367.0436,225000.5368
600983.SH,20120516,453412.8,167392.0404
000927.SZ,20120516,1178833.6008,1178831.3394
600866.SH,20120516,344546.3091,340879.0834
300235.SZ,20120516,100188.0,25047.0
600064.SH,20120516,619978.8172,619978.8172
300005.SZ,20120516,581560.0,252572.5561
002280.SZ,20120516,139956.0,46631.2961
600963.SH,20120516,404716.391,404716.391
300249.SZ,20120516,113052.8,28263.2
002229.SZ,20120516,213799.362,102955.8404
000619.SZ,20120516,239760.0,239760.0
002659.SZ,20120516,219721.5,44085.6
300097.SZ,20120516,77220.0,28708.4655
601918.SH,20120516,2566486.769,2566486.769
600599.SH,20120516,134568.0,134568.0
002538.SZ,20120516,391312.0,185106.44
600284.SH,20120516,401913.6,401913.6
000059.SZ,20120516,1122473.4531,1122473.4531
000651.SZ,20120516,6481950.021,6400457.8879
600722.SH,20120516,201438.76,201438.76
000600.SZ,20120516,362723.068,362691.3743
600322.SH,20120516,412426.1,412426.1
600491.SH,20120516,608359.2,608359.2
600448.SH,20120516,132077.4,132077.4
002487.SZ,20120516,204300.0,99785.2275
002504.SZ,20120516,135462.0,81216.3915
300263.SZ,20120516,194080.0,48520.0
601118.SH,20120516,2814718.8656,573516.0
600825.SH,20120516,654099.7941,654099.7941
002260.SZ,20120516,98748.0,98748.0
300082.SZ,20120516,330998.4,117228.6
000033.SZ,20120516,159759.9943,159759.9943
000633.SZ,20120516,268034.0356,127497.9195
600365.SH,20120516,116200.0,116200.0
600733.SH,20120516,308036.574,117860.4
600119.SH,20120516,219483.6,219483.6
000862.SZ,20120516,211593.33,211593.33
002140.SZ,20120516,861738.7197,834717.0722
600966.SH,20120516,290636.7218,290636.7218
002490.SZ,20120516,669394.8076,121859.716
000671.SZ,20120516,466860.8297,464304.8262
600241.SH,20120516,110282.4,110282.4
601766.SH,20120516,6459804.0,4453488.0
000836.SZ,20120516,152098.8643,132767.168
002403.SZ,20120516,237600.0,95708.25
300037.SZ,20120516,325280.0,82080.0
000685.SZ,20120516,931424.9234,783036.8325
000680.SZ,20120516,731834.6069,612698.1531
000008.SZ,20120516,73432.2484,73432.1586
300134.SZ,20120516,468160.0,117040.0
000691.SZ,20120516,165190.97,148438.4993
000976.SZ,20120516,246976.6171,246952.4867
300268.SZ,20120516,154703.0,39253.0
002551.SZ,20120516,303810.0,137835.1909
600202.SH,20120516,231154.4252,231154.4252
000638.SZ,20120516,101792.6,58167.2
002317.SZ,20120516,385200.0,96300.0
002069.SZ,20120516,1497602.2806,1437028.6177
601789.SH,20120516,320528.0,80000.0
300099.SZ,20120516,231917.4,77286.0797
300115.SZ,20120516,611804.0,224304.0287
601137.SH,20120516,328950.0,145350.0
002419.SZ,20120516,1238709.6,253619.676
300031.SZ,20120516,139350.0,60100.7855
600666.SH,20120516,237339.6718,237339.6718
600893.SH,20120516,1664867.9046,1655869.0848
600680.SH,20120516,405541.0826,273128.2826
002575.SZ,20120516,177151.2,44751.2
600285.SH,20120516,182855.92,182855.92
002062.SZ,20120516,309375.0,252119.2267
600650.SH,20120516,444046.1361,314400.8604
000780.SZ,20120516,1379456.6006,1379456.6006
300157.SZ,20120516,355697.76,238305.7333
000816.SZ,20120516,728409.4197,728377.1826
000626.SZ,20120516,216675.0,216015.4691
002019.SZ,20120516,170384.66,156658.6652
002330.SZ,20120516,345125.0,86624.5875
000727.SZ,20120516,211902.84,211303.9204
600114.SH,20120516,221306.0,121891.496
002285.SZ,20120516,457286.4,144567.9431
000547.SZ,20120516,359306.8574,284497.5112
002198.SZ,20120516,177325.0,92689.1814
600611.SH,20120516,879453.7052,581553.6872
002506.SZ,20120516,584664.8,294890.9961
601866.SH,20120516,3539986.875,2332634.1375
002109.SZ,20120516,291737.6,291737.6
600714.SH,20120516,402998.2934,222481.875
300035.SZ,20120516,124362.225,60331.8563
600230.SH,20120516,278781.4915,278781.4915
600850.SH,20120516,507792.5235,507792.5235
600516.SH,20120516,1295705.9107,1295705.9107
300281.SZ,20120516,108000.0,27000.0
300058.SZ,20120516,541080.0,276215.7609
000420.SZ,20120516,128607.5378,108223.7058
002032.SZ,20120516,913789.916,681122.9078
002044.SZ,20120516,204067.5,197835.8437
000151.SZ,20120516,231456.36,208437.3822
600197.SH,20120516,603288.0,603288.0
600868.SH,20120516,383426.0332,383426.0332
000729.SZ,20120516,1961302.092,1720881.3604
600495.SH,20120516,417390.678,417390.678
000538.SZ,20120516,3565058.3697,3564950.1187
002134.SZ,20120516,166686.1427,166686.1427
002652.SZ,20120516,130149.6,32549.6
000993.SZ,20120516,421490.0,421490.0
600315.SH,20120516,1470809.2609,1470772.6481
002202.SZ,20120516,1961660.064,1544388.15
600052.SH,20120516,447227.8042,447227.8042
000810.SZ,20120516,144058.6127,144058.6127
600104.SH,20120516,16681682.3097,13874699.6628
600550.SH,20120516,1371617.9151,1371617.9151
300270.SZ,20120516,112560.0,28140.0
000895.SZ,20120516,3823827.819,3823214.7646
000798.SZ,20120516,211798.665,211796.4943
000590.SZ,20120516,260688.4977,260577.5601
600219.SH,20120516,1419669.3993,1419669.3993
600133.SH,20120516,385443.2509,312221.0848
000751.SZ,20120516,411859.451,411851.2901
002580.SZ,20120516,140782.46,52113.88
600211.SH,20120516,174124.444,112936.4262
002388.SZ,20120516,198401.4,50047.2
002294.SZ,20120516,1093522.56,274577.7341
000014.SZ,20120516,148455.0176,148455.0176
002055.SZ,20120516,340256.5324,332976.009
600734.SH,20120516,149412.3175,116190.4861
002256.SZ,20120516,170798.4,103931.808
000767.SZ,20120516,469922.375,469918.6443
000631.SZ,20120516,585485.4617,135471.6832
600136.SH,20120516,99221.8,99079.3
000029.SZ,20120516,402640.68,354880.68
002016.SZ,20120516,333200.7474,333195.858
002097.SZ,20120516,350224.95,246494.9828
002106.SZ,20120516,933616.0288,898312.5279
601939.SH,20120516,112754950.8462,4326739.5803
002334.SZ,20120516,283571.2,70892.8
600745.SH,20120516,371570.507,371570.507
000777.SZ,20120516,470751.6005,470661.0126
002366.SZ,20120516,130963.5,78698.0076
300208.SZ,20120516,145320.0,70376.4
600031.SH,20120516,10471720.7629,9695473.2
002066.SZ,20120516,156502.5,155771.5724
600740.SH,20120516,587196.6,474192.4028
002541.SZ,20120516,342772.0,89018.4
000811.SZ,20120516,399727.1834,399678.0266
002478.SZ,20120516,501325.3,87043.4667
002253.SZ,20120516,216091.7655,192362.9388
002360.SZ,20120516,146400.0,79236.377
000880.SZ,20120516,323037.585,158107.95
002176.SZ,20120516,401508.5512,369087.6441
000970.SZ,20120516,2019619.2,1924819.2
600765.SH,20120516,700202.88,700202.88
600692.SH,20120516,225832.5291,163716.7519
000779.SZ,20120516,212542.7628,182533.9215
300089.SZ,20120516,138600.0,66793.419
000821.SZ,20120516,167786.0476,167776.6653
300063.SZ,20120516,99093.0,27366.4428
600729.SH,20120516,1092044.4345,398556.9658
002529.SZ,20120516,180640.0,89078.2806
002439.SZ,20120516,296277.369,149599.557
300055.SZ,20120516,466752.0,116688.0
300078.SZ,20120516,247565.0,85446.875
600881.SH,20120516,1169049.6798,1169049.6798
600621.SH,20120516,287197.1283,287197.1283
600973.SH,20120516,252622.3721,249687.7121
300142.SZ,20120516,644400.0,223000.4554
600645.SH,20120516,823653.97,815993.683
600180.SH,20120516,234926.7149,205126.3834
002332.SZ,20120516,394317.0,237427.8568
002469.SZ,20120516,304060.2156,94554.0
300025.SZ,20120516,118080.0,56826.0
600372.SH,20120516,2558441.9286,1276576.0
600727.SH,20120516,209188.0178,200808.2578
002288.SZ,20120516,322579.8451,93849.6
002417.SZ,20120516,225900.0,98903.7263
300301.SZ,20120516,252072.0,50507.76
300285.SZ,20120516,175344.0,43836.0
000615.SZ,20120516,108378.7858,108368.0241
002420.SZ,20120516,272680.0,70601.0
300154.SZ,20120516,232216.5,59352.875
002174.SZ,20120516,116945.2886,116945.2886
002214.SZ,20120516,232900.0,165311.7399
000697.SZ,20120516,706246.8552,194646.1687
600846.SH,20120516,349241.6874,328220.7971
000026.SZ,20120516,443827.6931,167344.8753
002565.SZ,20120516,280670.4,150321.6
002316.SZ,20120516,255091.2,138386.976
002228.SZ,20120516,198077.28,198077.28
600677.SH,20120516,296164.4992,296164.4992
000635.SZ,20120516,360674.2464,210687.9911
000911.SZ,20120516,331929.12,331929.12
600737.SH,20120516,763253.6075,611453.6075
601555.SH,20120516,1910000.0,477500.0
600375.SH,20120516,448749.1003,207354.2625
601009.SH,20120516,2672039.8746,2672039.8746
601699.SH,20120516,5994323.82,5994323.82
002195.SZ,20120516,181196.4,137866.6708
002573.SZ,20120516,540200.0,266240.125
002374.SZ,20120516,115902.4,52535.2
600213.SH,20120516,166540.0,166540.0
002115.SZ,20120516,287253.44,210058.2189
600594.SH,20120516,633874.647,619790.535
300126.SZ,20120516,165048.84,51259.23
002408.SZ,20120516,934883.208,320560.2
600507.SH,20120516,581337.1268,581337.1268
600827.SH,20120516,2139339.724,1540555.3693
600060.SH,20120516,1616975.0072,1616975.0072
600330.SH,20120516,461633.6256,461633.6256
000708.SZ,20120516,457048.4242,454727.5773
300275.SZ,20120516,209862.59,52474.59
600577.SH,20120516,455035.4278,371633.76
000833.SZ,20120516,240111.0507,240103.8247
600833.SH,20120516,181369.2001,181369.2001
002036.SZ,20120516,280923.7221,270681.5292
601003.SH,20120516,891852.0336,891852.0336
