ts_code,trade_date,total_mv,circ_mv
002032.SZ,20130329,708634.5552,383707.2961
601222.SH,20130329,492787.23,158118.0
600261.SH,20130329,644733.7009,527568.1977
002614.SZ,20130329,255120.0,77116.9295
300330.SZ,20130329,108640.0,27160.0
002044.SZ,20130329,162132.75,162132.75
000151.SZ,20130329,239151.84,215367.5253
600197.SH,20130329,532728.0,532728.0
600150.SH,20130329,2652876.3762,2652876.3762
002443.SZ,20130329,285888.915,140626.4574
600175.SH,20130329,361602.606,356532.606
000561.SZ,20130329,391469.9686,173999.9503
000732.SZ,20130329,993782.8992,202195.5049
002555.SZ,20130329,144988.0,36788.0
600050.SH,20130329,7482398.5274,7482398.5274
600345.SH,20130329,311058.0,311058.0
600702.SH,20130329,678310.3,678310.3
300067.SZ,20130329,113634.0,40121.5748
002201.SZ,20130329,116353.12,110758.0006
300102.SZ,20130329,235410.0,114058.2198
300088.SZ,20130329,883294.1,466964.2675
002261.SZ,20130329,247163.0294,158497.3046
000719.SZ,20130329,397944.6796,79570.9621
000882.SZ,20130329,307653.3606,307651.6682
000558.SZ,20130329,236981.2004,236759.2623
600824.SH,20130329,333043.2765,333043.2765
300334.SZ,20130329,385004.0,96251.0
600493.SH,20130329,123760.0,123760.0
600011.SH,20130329,9698214.5736,6900000.0
000700.SZ,20130329,207059.212,207059.212
600305.SH,20130329,346610.9,346610.9
000603.SZ,20130329,858480.7339,151978.2218
600377.SH,20130329,2730459.145,2042710.6052
002025.SZ,20130329,374550.0,374337.3021
000739.SZ,20130329,498791.9661,341921.1073
000042.SZ,20130329,534481.5053,534330.3721
000725.SZ,20130329,3245170.1618,2781278.7024
600113.SH,20130329,292793.4,292793.4
002314.SZ,20130329,218950.0,194737.15
000543.SZ,20130329,737221.8735,541103.7422
000690.SZ,20130329,854673.1875,847764.9838
000733.SZ,20130329,277901.12,277901.12
600551.SH,20130329,464853.447,193424.7164
002635.SZ,20130329,892920.0,308949.6429
002463.SZ,20130329,588281.1392,380171.1108
002383.SZ,20130329,307008.0,76752.0
600746.SH,20130329,157194.2049,156291.0494
600004.SH,20130329,794650.0,794650.0
002020.SZ,20130329,228280.8759,174720.6135
600590.SH,20130329,353229.9527,321459.9527
000099.SZ,20130329,395472.0,395472.0
000839.SZ,20130329,904695.9222,904506.8623
300274.SZ,20130329,319656.96,139849.92
601009.SH,20130329,2677977.741,2677977.741
601699.SH,20130329,4001585.076,4001585.076
002195.SZ,20130329,138575.36,117611.2586
002573.SZ,20130329,684352.0,338164.68
002374.SZ,20130329,138771.6916,107261.9303
600425.SH,20130329,622523.7238,432261.6238
601126.SH,20130329,577771.495,215294.451
002615.SZ,20130329,114182.4,40995.6921
002056.SZ,20130329,475411.3,475408.5579
600188.SH,20130329,8371116.8,612682.8964
002459.SZ,20130329,147384.9,88796.8351
600449.SH,20130329,368783.821,193341.9337
601106.SH,20130329,1641038.0,1641038.0
000068.SZ,20130329,597183.195,597180.8873
002079.SZ,20130329,353701.6166,350767.5706
002598.SZ,20130329,242112.0,101477.52
600608.SH,20130329,221323.7498,192654.7338
600416.SH,20130329,327364.6836,327364.6836
300081.SZ,20130329,108272.0,57604.0168
600785.SH,20130329,267586.3512,267586.3512
601788.SH,20130329,4323770.0,4323770.0
002012.SZ,20130329,287122.0386,287122.0386
000963.SZ,20130329,1856040.5215,1197029.5205
600715.SH,20130329,142178.304,142178.304
000785.SZ,20130329,148723.2452,148647.4692
600153.SH,20130329,1591040.7769,1591040.7769
002698.SZ,20130329,590673.0,60393.0
002321.SZ,20130329,173460.0,171915.675
002371.SZ,20130329,670588.8,529983.3771
002323.SZ,20130329,150871.48,96994.538
000040.SZ,20130329,207090.6735,204699.4278
600409.SH,20130329,808618.4578,729667.203
002177.SZ,20130329,276956.5248,174761.6821
000596.SZ,20130329,1313388.8,1000426.4528
600195.SH,20130329,496470.0,496470.0
002486.SZ,20130329,180752.0,117095.5775
600456.SH,20130329,687994.8543,687994.8543
000622.SZ,20130329,222393.198,103538.31
002313.SZ,20130329,529292.66,303738.5
002385.SZ,20130329,1691376.0,768709.1063
002513.SZ,20130329,222710.4,57182.4
002501.SZ,20130329,429998.4,258265.7125
300256.SZ,20130329,180000.0,99441.9
300225.SZ,20130329,111052.5,44006.9123
002240.SZ,20130329,255656.784,155928.3603
002187.SZ,20130329,248256.3618,243400.5482
002494.SZ,20130329,146415.0,79548.2886
002152.SZ,20130329,1105911.2129,1060673.8413
002154.SZ,20130329,480848.7084,435647.5003
002369.SZ,20130329,356400.0,155268.6894
600679.SH,20130329,277591.4347,142885.4347
002273.SZ,20130329,890464.218,791691.3556
601028.SH,20130329,290830.0,88485.6
600096.SH,20130329,825425.0669,825403.9396
600487.SH,20130329,476082.679,381909.88
002270.SZ,20130329,115948.95,65145.3797
600355.SH,20130329,119085.5864,119085.5864
002302.SZ,20130329,334320.0,164526.1554
002301.SZ,20130329,228774.5988,222664.4068
002418.SZ,20130329,172515.2,113366.7132
600130.SH,20130329,267264.0,267264.0
300069.SZ,20130329,96798.0,33181.0129
600778.SH,20130329,285637.5698,283710.7052
600730.SH,20130329,185089.9686,185089.9686
300094.SZ,20130329,169312.0,60476.5533
002120.SZ,20130329,125634.08,78368.2092
600779.SH,20130329,736726.9126,445347.8561
601901.SH,20130329,4343200.0,2369195.8456
002026.SZ,20130329,141804.0,110784.375
300022.SZ,20130329,241959.8,213582.4541
600240.SH,20130329,662673.0,662673.0
000502.SZ,20130329,98693.6701,97897.7565
002412.SZ,20130329,340548.0,87438.0
600982.SH,20130329,171696.0,171696.0
000401.SZ,20130329,1660148.23,1493475.4752
300354.SZ,20130329,108256.944,27070.69
600455.SH,20130329,78821.996,62743.8232
600380.SH,20130329,748184.5717,748184.5717
600320.SH,20130329,1396113.6777,880329.3801
002610.SZ,20130329,178500.0,100634.9531
300215.SZ,20130329,543240.0,301800.0
000429.SZ,20130329,387192.2664,144105.2909
300192.SZ,20130329,100768.5,45928.5
300222.SZ,20130329,123120.0,45196.5848
002005.SZ,20130329,950616.0,525435.8285
002151.SZ,20130329,542697.9766,295578.3277
300023.SZ,20130329,71190.0,27541.6313
600533.SH,20130329,388500.0,388500.0
600687.SH,20130329,481300.1249,194139.5014
000425.SZ,20130329,2180335.3688,2171571.1021
300231.SZ,20130329,114800.0,36449.0
600325.SH,20130329,575200.1165,575200.1165
300138.SZ,20130329,163768.6353,48336.0
600132.SH,20130329,860500.79,860500.79
002135.SZ,20130329,314412.0,281684.2678
002096.SZ,20130329,434405.79,308716.434
600845.SH,20130329,472170.448,313726.448
600353.SH,20130329,202807.56,192651.7159
600750.SH,20130329,709422.0,709422.0
300250.SZ,20130329,104800.0,33862.321
002400.SZ,20130329,877975.8218,483273.452
600984.SH,20130329,96682.748,96682.748
600367.SH,20130329,290908.8,290908.8
600986.SH,20130329,169646.4722,169646.4722
600401.SH,20130329,693363.6547,206535.9024
000576.SZ,20130329,256351.8913,202902.7927
600251.SH,20130329,577187.4,577187.4
600848.SH,20130329,257939.3309,188723.3379
300194.SZ,20130329,309221.2,85544.682
300350.SZ,20130329,121424.67,30359.67
000639.SZ,20130329,347832.2744,159662.5944
600891.SH,20130329,254238.106,207782.1111
000786.SZ,20130329,943246.0,943152.4593
300302.SZ,20130329,107460.0,26865.0
002694.SZ,20130329,236160.0,59040.0
002082.SZ,20130329,158032.0,111780.6066
600310.SH,20130329,305724.9,305724.9
600107.SH,20130329,255960.0,255960.0
300187.SZ,20130329,417642.12,118826.0
000933.SZ,20130329,1256230.5,1108100.7331
000803.SZ,20130329,94393.1299,66709.0157
601100.SH,20130329,636300.0,159075.0
002193.SZ,20130329,164640.0,164559.2204
600396.SH,20130329,211512.6,211512.6
600478.SH,20130329,783595.6044,783595.6044
600856.SH,20130329,101212.4062,101212.4062
600087.SH,20130329,560041.219,493216.219
300217.SZ,20130329,181126.176,57745.2473
000565.SZ,20130329,151757.277,151757.277
600864.SH,20130329,594459.4772,594459.4772
300101.SZ,20130329,452584.0,266608.606
000669.SZ,20130329,922227.5966,260102.7497
002102.SZ,20130329,229185.6,229185.6
600626.SH,20130329,265630.8132,265630.8132
002434.SZ,20130329,269960.0,81449.815
000407.SZ,20130329,390837.6905,388228.2155
000523.SZ,20130329,340104.9812,339961.0436
600477.SH,20130329,190944.7854,190944.7854
000928.SZ,20130329,258569.686,258569.686
002530.SZ,20130329,157316.0,96526.28
000975.SZ,20130329,1169158.6111,670890.9757
000668.SZ,20130329,143905.0522,143750.4062
600389.SH,20130329,580338.0,580338.0
002182.SZ,20130329,233280.0,175217.1831
002172.SZ,20130329,280335.3724,268919.7724
600868.SH,20130329,491620.5079,491620.5079
000729.SZ,20130329,1551391.1458,1361207.1738
600495.SH,20130329,366916.932,366916.932
000538.SZ,20130329,5935978.3955,5935782.2585
002134.SZ,20130329,132267.1752,132267.1752
002652.SZ,20130329,119481.6,33788.16
002038.SZ,20130329,2379375.0,1949949.6625
000792.SZ,20130329,4676097.0568,1696631.8669
002122.SZ,20130329,611820.0,544431.8874
000158.SZ,20130329,303359.342,303359.342
600747.SH,20130329,437438.972,437438.972
600639.SH,20130329,804362.4846,568657.9041
300223.SZ,20130329,139984.0,62272.2216
600812.SH,20130329,840932.3104,627432.3104
600835.SH,20130329,765009.0024,603265.2164
300312.SZ,20130329,203758.8,50958.8
600177.SH,20130329,1796875.6379,1586059.6126
600501.SH,20130329,349576.6728,349576.6728
600723.SH,20130329,468127.7709,226009.7016
300348.SZ,20130329,123614.7,31083.0
300080.SZ,20130329,229684.0,110049.1562
002210.SZ,20130329,212425.2,201903.9048
002291.SZ,20130329,207472.85,207472.85
600622.SH,20130329,312182.4078,312182.4078
002395.SZ,20130329,130081.365,45878.9218
300169.SZ,20130329,168580.5,85270.9534
600387.SH,20130329,472586.4,472109.04
002585.SZ,20130329,384800.0,96200.0
002040.SZ,20130329,127361.696,127361.696
002425.SZ,20130329,210576.0,54710.4
600592.SH,20130329,251400.0,251400.0
600809.SH,20130329,2598410.6463,2598410.6463
002700.SZ,20130329,284551.44,71151.44
300006.SZ,20130329,417240.0,328307.9707
002110.SZ,20130329,267350.0,267350.0
601218.SH,20130329,416539.2,129018.12
600216.SH,20130329,1228901.78,1063486.1679
600791.SH,20130329,197455.68,197208.7715
300046.SZ,20130329,119915.52,75251.04
002161.SZ,20130329,565174.6536,397911.1694
002679.SZ,20130329,230070.12,57534.12
002105.SZ,20130329,126764.0,126764.0
601088.SH,20130329,43319593.351,35525440.666
600860.SH,20130329,305528.0,233128.0
002461.SZ,20130329,616226.5618,126674.4738
000982.SZ,20130329,617493.1851,617493.1851
002499.SZ,20130329,197662.5,60685.023
002253.SZ,20130329,206918.9616,184286.0879
300340.SZ,20130329,178750.0,44687.5
002360.SZ,20130329,141960.0,108534.0996
000880.SZ,20130329,210940.782,103243.14
002176.SZ,20130329,390897.8601,390666.1642
000970.SZ,20130329,1473704.2,1404529.2
601515.SH,20130329,689440.0,104966.0
002696.SZ,20130329,215864.0,53966.0
002053.SZ,20130329,128423.1122,128423.1122
600844.SH,20130329,807429.5809,606465.6114
600033.SH,20130329,595534.8,290725.2134
300153.SZ,20130329,116960.0,55307.46
002691.SZ,20130329,246000.0,61500.0
300066.SZ,20130329,152412.0,104334.6507
000831.SZ,20130329,2290966.6762,1548430.6172
000632.SZ,20130329,170845.6822,170676.6864
601168.SH,20130329,1710994.0,1710994.0
000848.SZ,20130329,745514.2506,745238.761
600020.SH,20130329,534874.496,534874.496
600960.SH,20130329,152077.149,152077.149
601099.SH,20130329,987225.8763,987225.8763
600738.SH,20130329,216894.1647,154064.0068
600526.SH,20130329,315949.6579,217420.0
002622.SZ,20130329,155400.0,43802.08
600836.SH,20130329,220435.0526,220435.0526
002618.SZ,20130329,233760.0,95378.0247
601377.SH,20130329,2426600.0,1829007.836
000636.SZ,20130329,462966.7553,462946.0553
000826.SZ,20130329,1835244.4085,1774209.9867
300158.SZ,20130329,299520.0,95980.7846
002626.SZ,20130329,264420.0,169590.0859
600496.SH,20130329,386546.994,386546.994
600552.SH,20130329,376623.0,376623.0
600816.SH,20130329,524042.6838,523742.6438
002043.SZ,20130329,197878.3274,182744.0527
002223.SZ,20130329,916489.4336,828966.236
601616.SH,20130329,367436.52,218021.5548
600577.SH,20130329,326673.6114,326673.6114
000833.SZ,20130329,188595.2396,188587.8058
600833.SH,20130329,180699.9411,180699.9411
002036.SZ,20130329,172113.8139,165641.09
601003.SH,20130329,709893.7164,709893.7164
601001.SH,20130329,1427666.1,1427666.1
002188.SZ,20130329,125892.0,98421.0131
600308.SH,20130329,377122.3383,377122.3383
300185.SZ,20130329,389700.0,206423.8393
601398.SH,20130329,141595596.798,106444008.7553
300289.SZ,20130329,367104.0,111507.84
600566.SH,20130329,100333.4904,100333.4904
601886.SH,20130329,1185520.0,551127.5014
002699.SZ,20130329,150348.0,37788.0
000656.SZ,20130329,1433114.0431,450922.2728
002031.SZ,20130329,287595.9023,246284.7994
600253.SH,20130329,270060.0,269672.4176
600066.SH,20130329,2017824.934,1927342.948
300183.SZ,20130329,508200.0,127050.0
600382.SH,20130329,255968.2034,255968.2034
600545.SH,20130329,397362.0375,397362.0375
002676.SZ,20130329,160160.0,40040.0
600758.SH,20130329,162822.4998,90199.4038
000524.SZ,20130329,174209.2386,174207.8291
600776.SH,20130329,523752.0267,398652.0267
600231.SH,20130329,388333.0626,388333.0626
601928.SH,20130329,1702538.1,440871.0
000089.SZ,20130329,684553.0239,684529.2156
600432.SH,20130329,901967.1547,901967.1547
600319.SH,20130329,138861.36,138861.36
000038.SZ,20130329,86893.8822,22468.4442
600699.SH,20130329,583101.8143,187023.775
000977.SZ,20130329,466765.0,466765.0
600862.SH,20130329,216257.7574,205339.3159
300159.SZ,20130329,268615.6,69446.96
000034.SZ,20130329,142831.4389,135685.6589
600196.SH,20130329,2710959.4604,2298539.4304
600081.SH,20130329,221686.92,221686.92
600523.SH,20130329,335578.3956,227778.4657
002594.SZ,20130329,5195498.7,760299.3946
002602.SZ,20130329,186637.5,89586.0
600085.SH,20130329,2934856.0765,2934856.0765
002631.SZ,20130329,160640.0,71075.409
002048.SZ,20130329,401245.6926,347946.5663
300203.SZ,20130329,637685.0,97761.5055
600668.SH,20130329,382621.2167,382221.217
601268.SH,20130329,892151.8648,657410.0
002138.SZ,20130329,524620.6271,524620.6271
000707.SZ,20130329,240427.5063,240426.2605
600030.SH,20130329,13407577.5228,11944443.2889
600732.SH,20130329,229887.2862,229887.2862
002599.SZ,20130329,112464.0,35784.0
600705.SH,20130329,2333946.9193,916971.2931
300121.SZ,20130329,119340.0,29835.0
600183.SH,20130329,646050.3037,635830.3909
000828.SZ,20130329,470901.1974,470901.1974
002183.SZ,20130329,427072.6354,427072.6354
002423.SZ,20130329,532543.44,90376.0
600855.SH,20130329,304424.7962,214079.436
000021.SZ,20130329,585759.3348,585145.2268
300155.SZ,20130329,270900.0,88418.75
000024.SZ,20130329,4051111.8866,1614187.2566
002226.SZ,20130329,453007.2229,174588.4516
601899.SH,20130329,7568751.3866,5483919.8666
300144.SZ,20130329,827719.2,262154.2456
000402.SZ,20130329,1807166.646,1806864.004
002566.SZ,20130329,362281.6848,182221.3277
000906.SZ,20130329,183816.8259,73144.6956
600979.SH,20130329,448682.5913,370557.5913
000748.SZ,20130329,247871.0322,247871.0322
000768.SZ,20130329,2767949.3929,2440301.957
600362.SH,20130329,7683796.5497,4604973.9917
600588.SH,20130329,1106010.9124,1106010.9124
600436.SH,20130329,1769180.0,1769180.0
000917.SZ,20130329,1033221.0269,713195.9356
600051.SH,20130329,260366.4,260366.4
600209.SH,20130329,567641.4415,485259.7477
600604.SH,20130329,538126.7305,316847.9805
000659.SZ,20130329,316282.8199,316282.8199
600636.SH,20130329,561849.2899,561849.2899
300076.SZ,20130329,122112.0,48178.095
300029.SZ,20130329,114000.0,99410.7417
600129.SH,20130329,329989.062,329989.062
600596.SH,20130329,927766.2087,927766.2087
300124.SZ,20130329,1013601.6,309885.4608
000957.SZ,20130329,139048.3859,139033.2949
600519.SH,20130329,17530707.48,17530707.48
300296.SZ,20130329,135600.0,33900.0
000045.SZ,20130329,374319.6464,172377.9643
601567.SH,20130329,358447.5,120180.6
600987.SH,20130329,401092.38,401092.38
000899.SZ,20130329,318812.1357,162307.2175
600120.SH,20130329,599491.5164,599491.5164
600603.SH,20130329,113670.8813,113670.8813
600620.SH,20130329,256817.2403,256817.2403
600458.SH,20130329,573214.3155,542988.0755
002584.SZ,20130329,177400.0,64247.2949
600580.SH,20130329,356243.4956,356243.4956
600682.SH,20130329,306006.719,305198.408
002144.SZ,20130329,264613.5044,140213.9646
002318.SZ,20130329,427752.0,404326.8993
000823.SZ,20130329,438233.82,438118.5453
600898.SH,20130329,118433.6716,95093.6042
002090.SZ,20130329,148716.0,135866.3857
002405.SZ,20130329,786691.2581,524288.1749
600105.SH,20130329,203810.7356,203810.7356
600366.SH,20130329,713093.8815,713093.8815
601999.SH,20130329,324488.7583,324488.7583
600350.SH,20130329,1563628.9035,1093235.0
002216.SZ,20130329,580041.895,396434.0037
600547.SH,20130329,4681908.2223,4681908.2223
002522.SZ,20130329,311988.416,93798.336
600561.SH,20130329,173094.768,173094.768
600966.SH,20130329,222032.4467,222032.4467
002490.SZ,20130329,895185.9048,162963.768
000671.SZ,20130329,879049.0938,873724.1188
600241.SH,20130329,105236.8,105236.8
601766.SH,20130329,5645427.0,4137810.5867
000667.SZ,20130329,526295.9957,522156.8357
600358.SH,20130329,177552.0,177552.0
002550.SZ,20130329,491680.0,269000.0609
600834.SH,20130329,322232.7859,322232.7859
600489.SH,20130329,4185271.3493,4185271.3493
600381.SH,20130329,422887.183,312572.729
600332.SH,20130329,2652453.9,1933161.0
600295.SH,20130329,827664.0,490824.0
600602.SH,20130329,449237.2004,336876.3123
600444.SH,20130329,126000.0,126000.0
600881.SH,20130329,930313.4405,930313.4405
600621.SH,20130329,240553.7991,240553.7991
600973.SH,20130329,243175.6971,240350.7771
300142.SZ,20130329,765556.632,261682.9366
600645.SH,20130329,804801.5903,798280.7323
600180.SH,20130329,770173.6975,221624.2406
603366.SH,20130329,607600.0,151900.0
002332.SZ,20130329,424018.8,408184.7904
002469.SZ,20130329,399501.3388,124233.45
300025.SZ,20130329,104676.0,64192.557
600372.SH,20130329,3104245.9844,1504864.0
600999.SH,20130329,5625947.4936,5625947.4936
002330.SZ,20130329,292164.0,178918.44
000727.SZ,20130329,159465.8661,159015.8676
600114.SH,20130329,172040.0,94756.64
002285.SZ,20130329,382214.4,382211.7653
000547.SZ,20130329,293877.1405,232690.5634
002198.SZ,20130329,189215.0,128569.632
600611.SH,20130329,803801.7736,531527.5636
002506.SZ,20130329,296075.52,152606.039
601866.SH,20130329,2838999.375,1870726.3875
002109.SZ,20130329,228659.2,228659.2
600714.SH,20130329,268209.8547,268209.8547
300035.SZ,20130329,153863.775,93978.2527
300180.SZ,20130329,200028.0,92465.475
600865.SH,20130329,185110.2355,185110.2355
600748.SH,20130329,780027.0286,780027.0286
000965.SZ,20130329,347553.2634,347553.2634
600961.SH,20130329,313837.4588,153704.9059
600323.SH,20130329,425164.2747,358135.5958
601518.SH,20130329,300873.6,152866.3055
300308.SZ,20130329,102405.12,25605.12
601898.SH,20130329,9479944.331,6439988.6794
002088.SZ,20130329,201689.6299,173101.8249
600506.SH,20130329,123187.5321,123187.5321
600892.SH,20130329,90710.625,72433.5873
002290.SZ,20130329,176121.792,103423.4945
002170.SZ,20130329,446592.4288,243501.3025
002564.SZ,20130329,368273.472,168610.2609
600787.SH,20130329,623042.5086,562868.8639
600985.SH,20130329,192234.4361,142171.2
603001.SH,20130329,720561.06,145557.0
600086.SH,20130329,733098.1594,733098.1594
600889.SH,20130329,164589.1362,164589.1362
000593.SZ,20130329,147178.7067,147051.9085
300075.SZ,20130329,321216.0,121453.8422
002581.SZ,20130329,182560.08,107015.478
000901.SZ,20130329,286661.1947,253915.1977
600831.SH,20130329,441172.3745,441172.3745
300315.SZ,20130329,599486.58,149871.645
000938.SZ,20130329,235137.28,235131.0752
000411.SZ,20130329,177784.6037,174513.8632
600887.SH,20130329,5926878.144,5029187.9806
002354.SZ,20130329,94248.0,51628.5
300307.SZ,20130329,619144.0,120978.8308
000657.SZ,20130329,255515.6638,165370.1921
300172.SZ,20130329,189670.0,131342.9194
000625.SZ,20130329,4336484.0804,3150397.6715
300273.SZ,20130329,633679.2,294612.12
002681.SZ,20130329,150600.0,37650.0
000514.SZ,20130329,322167.0959,322167.0959
600359.SH,20130329,212823.0,212823.0
600825.SH,20130329,481693.2989,481693.2989
002260.SZ,20130329,101868.0,101868.0
300082.SZ,20130329,313372.8,128395.8
000033.SZ,20130329,132749.0262,132749.0262
000633.SZ,20130329,283823.3969,283823.3969
600365.SH,20130329,173880.0,173880.0
600452.SH,20130329,129600.0,129600.0
002292.SZ,20130329,795033.6,413293.248
000736.SZ,20130329,253803.5778,109499.1737
002480.SZ,20130329,403760.0,222545.1376
000758.SZ,20130329,1448477.8309,1326197.0886
600995.SH,20130329,272281.5216,272281.5216
300233.SZ,20130329,209693.0,102219.272
000507.SZ,20130329,332396.7269,323405.3701
000757.SZ,20130329,220166.2869,187995.3476
600206.SH,20130329,234030.0,234030.0
002410.SZ,20130329,937737.0,222990.5989
002166.SZ,20130329,193782.505,142273.4193
000712.SZ,20130329,623616.0,311730.5547
000679.SZ,20130329,220968.0,220932.2843
600667.SH,20130329,414563.4467,414563.4467
300213.SZ,20130329,115668.0,32094.0713
000529.SZ,20130329,379463.7145,367848.052
002218.SZ,20130329,314909.25,308378.0418
002491.SZ,20130329,328858.4,115515.0349
600841.SH,20130329,1058554.7015,599468.9649
601929.SH,20130329,956224.3324,564279.6736
300015.SZ,20130329,810779.541,637994.3423
002303.SZ,20130329,398724.0,398724.0
002571.SZ,20130329,432648.4,183532.4
600184.SH,20130329,542714.0305,253886.4
300212.SZ,20130329,579818.0,302364.4859
000078.SZ,20130329,531224.2587,473035.8147
300128.SZ,20130329,515443.66,237604.25
002158.SZ,20130329,277608.8385,277608.8385
600460.SH,20130329,377649.6,377649.6
000594.SZ,20130329,337592.4476,337592.4476
600054.SH,20130329,637736.55,159139.86
600433.SH,20130329,1546173.72,1437057.72
002368.SZ,20130329,435541.825,415164.9025
002528.SZ,20130329,389505.6,97680.0
600990.SH,20130329,314344.8,314344.8
002331.SZ,20130329,182118.1277,95763.5296
600115.SH,20130329,3653598.5906,2521437.2906
002271.SZ,20130329,482645.6,281727.1957
002404.SZ,20130329,188735.625,88661.0816
600292.SH,20130329,760130.8645,344650.3875
600537.SH,20130329,462063.6073,218762.334
600406.SH,20130329,2300285.899,2300285.899
600976.SH,20130329,260777.62,260359.352
000055.SZ,20130329,351963.1058,195697.2379
002372.SZ,20130329,380100.0,380100.0
600811.SH,20130329,951745.8686,951745.8686
000997.SZ,20130329,578642.3992,576872.9272
300002.SZ,20130329,671304.8587,353733.588
000007.SZ,20130329,364463.3428,291875.3428
600346.SH,20130329,155686.0,135660.0
600104.SH,20130329,16317838.6109,13572078.9828
600550.SH,20130329,908919.9798,908919.9798
300270.SZ,20130329,282120.0,102324.04
300319.SZ,20130329,88704.42,22184.42
000895.SZ,20130329,8890336.9299,4895043.1578
000798.SZ,20130329,302843.34,302841.0127
000590.SZ,20130329,215738.0039,215646.1953
600219.SH,20130329,1228188.1043,1228188.1043
600133.SH,20130329,343577.4008,247437.7011
600027.SH,20130329,3199050.5428,2317584.3908
300095.SZ,20130329,104104.0,36504.0
600422.SH,20130329,752451.52,751315.799
000930.SZ,20130329,437842.6462,437842.6462
000539.SZ,20130329,2428256.3435,1103981.9951
002451.SZ,20130329,154598.4,38649.6
600259.SH,20130329,1222558.8,1222558.8
002121.SZ,20130329,295534.05,199386.0151
002282.SZ,20130329,161626.14,154389.3636
300276.SZ,20130329,113412.0,40115.4442
300229.SZ,20130329,277236.0,93072.9768
600818.SH,20130329,365866.167,270839.367
300122.SZ,20130329,1580000.0,271463.75
002317.SZ,20130329,709920.0,434069.7538
002069.SZ,20130329,1009779.3155,968936.6748
601789.SH,20130329,342324.0,74000.0
300099.SZ,20130329,206286.6,68744.6592
300115.SZ,20130329,662802.0,277614.8104
600765.SH,20130329,1103208.5376,1103208.5376
600692.SH,20130329,253270.1261,183607.5722
000779.SZ,20130329,165373.1847,142027.8849
300089.SZ,20130329,107100.0,53219.5965
000821.SZ,20130329,140857.4226,140849.5462
300063.SZ,20130329,90651.0,56528.441
600729.SH,20130329,858114.8614,313181.0801
002529.SZ,20130329,190400.0,98552.8964
002439.SZ,20130329,314455.9255,149690.2265
300055.SZ,20130329,507936.0,374193.2766
300078.SZ,20130329,192625.0,72104.6412
000829.SZ,20130329,409061.2717,409051.7319
000567.SZ,20130329,145303.2,126551.0715
300010.SZ,20130329,190954.8878,109083.6875
002414.SZ,20130329,470400.0,125234.8131
002575.SZ,20130329,201235.2,50835.2
600285.SH,20130329,256544.8917,224806.4
002062.SZ,20130329,284625.0,231949.6886
600650.SH,20130329,385575.4648,273001.4924
000780.SZ,20130329,829702.573,829702.573
600854.SH,20130329,273235.191,273235.191
600581.SH,20130329,408517.2824,408517.2824
002192.SZ,20130329,231202.3441,160039.3344
000721.SZ,20130329,116923.3846,97930.9505
002190.SZ,20130329,569215.6419,569215.6419
002022.SZ,20130329,728078.4225,646567.8381
002165.SZ,20130329,318224.315,307961.6418
000403.SZ,20130329,503995.9806,300193.0785
601880.SH,20130329,1186168.0,216652.54
002444.SZ,20130329,631215.0,172370.3633
000961.SZ,20130329,1178349.779,1042134.779
002263.SZ,20130329,332534.01,212036.6448
000753.SZ,20130329,172701.2294,172701.2294
000607.SZ,20130329,220454.8617,220454.8617
600146.SH,20130329,282200.0,282200.0
600036.SH,20130329,27251257.0218,22312323.3078
300001.SZ,20130329,241482.0,192128.2246
601798.SH,20130329,409600.0,148480.0
000009.SZ,20130329,1086387.5269,1075134.9549
002258.SZ,20130329,278967.8775,270556.2044
601107.SH,20130329,978579.2,692076.8
600311.SH,20130329,482560.0,482560.0
600853.SH,20130329,164799.951,164799.951
600156.SH,20130329,187383.5871,187383.5871
002437.SZ,20130329,744800.0,253232.0
002251.SZ,20130329,748270.9904,552586.4989
002442.SZ,20130329,236640.0,74835.3294
002549.SZ,20130329,274860.0,68715.0
600149.SH,20130329,275235.84,238999.64
002373.SZ,20130329,72436.21,71263.0436
600390.SH,20130329,189819.3,189819.3
002168.SZ,20130329,671551.9292,395287.5425
300230.SZ,20130329,110806.0128,39044.376
000881.SZ,20130329,233851.2288,233128.8108
000782.SZ,20130329,148860.876,148858.8159
600337.SH,20130329,399221.3444,370001.0103
300335.SZ,20130329,216347.1815,54098.88
300317.SZ,20130329,103460.0,25865.0
300118.SZ,20130329,269920.0,137086.8154
002633.SZ,20130329,94350.0,39296.775
000856.SZ,20130329,143010.0,83204.4648
600091.SH,20130329,167253.422,167253.422
000838.SZ,20130329,147333.7721,147333.7721
600168.SH,20130329,302187.75,302187.75
000504.SZ,20130329,172611.9412,171724.7656
002648.SZ,20130329,662000.0,165500.0
000861.SZ,20130329,612283.0737,248646.2976
002001.SZ,20130329,1437373.08,1404805.1074
002189.SZ,20130329,149031.52,145291.52
002083.SZ,20130329,355685.0487,299028.0529
600510.SH,20130329,529022.5955,529022.5955
002157.SZ,20130329,293980.5794,182842.4868
300209.SZ,20130329,140480.0,35120.0
600037.SH,20130329,676514.5747,676514.5747
600074.SH,20130329,273092.4504,273092.4504
600843.SH,20130329,297163.0464,135672.2839
000912.SZ,20130329,310635.0,141856.65
600135.SH,20130329,320454.0,320454.0
600094.SH,20130329,831356.3181,109657.9099
002239.SZ,20130329,224115.0,224115.0
300306.SZ,20130329,176400.0,54506.9826
