ts_code,trade_date,total_mv,circ_mv
600234.SH,20120531,85027.2696,85027.2696
000603.SZ,20120531,1281156.2482,153703.6376
600377.SH,20120531,3057912.7325,2285685.6663
002025.SZ,20120531,443190.0,442911.4631
000739.SZ,20120531,207955.9057,207924.9062
000725.SZ,20120531,2487963.7907,1856328.976
600113.SH,20120531,445721.4,445721.4
002314.SZ,20120531,309720.0,122216.0994
000543.SZ,20120531,427473.8752,427470.4632
002542.SZ,20120531,333064.8,96229.8
000692.SZ,20120531,135872.4089,135854.5951
600299.SH,20120531,341328.0367,341328.0367
000587.SZ,20120531,793916.996,356868.1878
601166.SH,20120531,14378286.0416,14378286.0416
600629.SH,20120531,272831.8534,243907.4874
600343.SH,20120531,297686.5021,297686.5021
601117.SH,20120531,3354440.0,1039720.0
600490.SH,20120531,575360.0,327360.0
600386.SH,20120531,357638.4,357638.4
002651.SZ,20120531,733830.0,75030.0
300302.SZ,20120531,152100.0,30420.0
002082.SZ,20120531,207774.0,138024.1189
600310.SH,20120531,369463.575,369463.575
600107.SH,20120531,318600.0,318240.3847
000407.SZ,20120531,447320.8783,444330.8498
000523.SZ,20120531,267098.1528,267034.2528
600477.SH,20120531,256292.394,186021.3695
000928.SZ,20120531,344570.982,344570.982
002530.SZ,20120531,187600.0,62930.0
000975.SZ,20120531,601746.2233,601746.2233
000668.SZ,20120531,132157.701,132011.8992
002037.SZ,20120531,400910.51,400910.51
600289.SH,20120531,421631.3078,411102.1528
000430.SZ,20120531,294526.6668,153624.9398
601238.SH,20120531,5193061.2183,231578.6746
000830.SZ,20120531,776376.2123,775977.4271
601318.SH,20120531,33160719.2234,20050269.9652
600249.SH,20120531,251100.0,211303.541
300309.SZ,20120531,309941.361,63907.2
600479.SH,20120531,327375.8208,327375.8208
600397.SH,20120531,840970.9198,457425.168
000428.SZ,20120531,395409.3,395409.3
002381.SZ,20120531,165555.0,59430.0
300098.SZ,20120531,172149.12,60122.3251
002181.SZ,20120531,358915.9106,223474.3704
600983.SH,20120531,483782.4,178603.9632
000927.SZ,20120531,1258592.3018,1258589.8874
600866.SH,20120531,334088.8333,330532.9131
300235.SZ,20120531,103620.0,25905.0
600064.SH,20120531,613784.1912,613784.1912
600230.SH,20120531,324164.525,324164.525
600850.SH,20120531,490860.405,490860.405
600516.SH,20120531,1314892.0791,1314892.0791
300281.SZ,20120531,108720.0,27180.0
300058.SZ,20120531,561157.905,283015.4835
000420.SZ,20120531,126337.993,106313.8757
300244.SZ,20120531,227190.6,56908.8
300280.SZ,20120531,118784.0,29696.0
000728.SZ,20120531,2345135.4,2345135.4
002044.SZ,20120531,209001.0,202618.6882
000151.SZ,20120531,234416.16,211102.8219
600197.SH,20120531,668115.0,668115.0
600084.SH,20120531,560464.1556,321407.6217
300170.SZ,20120531,268812.4384,162118.8384
002379.SZ,20120531,180420.0,68676.0
002323.SZ,20120531,158154.36,44921.4948
000040.SZ,20120531,224465.628,221855.8312
600409.SH,20120531,822804.7468,626403.712
000596.SZ,20120531,2377495.6,1652350.0
600195.SH,20120531,698490.0,698490.0
002486.SZ,20120531,177008.0,114670.1225
600456.SH,20120531,924210.7236,488747.2163
600346.SH,20120531,204609.0,178290.0
600104.SH,20120531,17332190.7408,14415748.7574
300261.SZ,20120531,198379.04,49649.44
300177.SZ,20120531,214000.0,94332.9527
600475.SH,20120531,368384.0,368384.0
000898.SZ,20120531,3053088.9114,2594872.1215
600546.SH,20120531,2866631.5784,522682.6846
002125.SZ,20120531,131826.2587,114302.8753
600291.SH,20120531,292992.0,292992.0
600865.SH,20120531,214833.2204,214833.2204
600748.SH,20120531,697690.8422,697690.8422
000965.SZ,20120531,331629.5083,331629.5083
600961.SH,20120531,631367.1231,309218.1049
600323.SH,20120531,355208.0568,355208.0568
601518.SH,20120531,345762.0,175672.972
600587.SH,20120531,401714.6379,401714.6379
600421.SH,20120531,88606.8,88606.8
300139.SZ,20120531,343815.2,130373.72
000737.SZ,20120531,306208.08,306185.1646
600171.SH,20120531,468296.4022,468296.4022
002103.SZ,20120531,135864.082,105189.2389
300150.SZ,20120531,244620.0,104452.287
002095.SZ,20120531,222750.0,220827.6813
002479.SZ,20120531,666824.0,407569.3724
600833.SH,20120531,176015.1278,176015.1278
002036.SZ,20120531,342205.1388,329728.6878
601003.SH,20120531,917479.9656,917479.9656
601001.SH,20120531,2155725.6,2155725.6
002188.SZ,20120531,123864.0,94617.2006
002401.SZ,20120531,177156.0,68050.7145
000778.SZ,20120531,1529663.5161,1079063.2927
002553.SZ,20120531,145551.0,53117.75
600644.SH,20120531,305911.8827,305911.8827
600400.SH,20120531,282441.4186,282441.4186
002459.SZ,20120531,217854.0,133015.5529
600449.SH,20120531,587853.847,308193.5623
601106.SH,20120531,2399446.0,840430.0
002079.SZ,20120531,441066.3694,396232.4766
002598.SZ,20120531,258960.0,66400.0
600416.SH,20120531,471575.5201,471575.5201
300081.SZ,20120531,124620.0,59206.5119
600785.SH,20120531,410713.9344,410713.9344
300119.SZ,20120531,323300.1096,123583.3287
002444.SZ,20120531,475566.0,129520.9535
000961.SZ,20120531,1629135.7203,440534.025
002263.SZ,20120531,439355.28,190606.0498
000753.SZ,20120531,187251.1499,187251.1499
000607.SZ,20120531,222893.5217,222893.5217
600501.SH,20120531,364369.4496,193087.279
300236.SZ,20120531,116611.42,29433.5
600723.SH,20120531,640630.55,309293.1641
300080.SZ,20120531,258440.0,123827.1013
002210.SZ,20120531,238680.0,226858.32
002291.SZ,20120531,274329.25,91613.21
600622.SH,20120531,356926.8386,356926.8386
002395.SZ,20120531,148677.189,52437.558
002167.SZ,20120531,815716.062,543542.72
300169.SZ,20120531,253572.0,120205.8111
600387.SH,20120531,356370.3,355920.3375
002564.SZ,20120531,441502.768,204382.3742
600787.SH,20120531,802298.1568,443291.4817
600985.SH,20120531,160444.8,160444.8
603001.SH,20120531,1010870.58,163360.8
600086.SH,20120531,502353.6643,502353.6643
600889.SH,20120531,180863.8077,180863.8077
000593.SZ,20120531,161025.5653,160886.8377
300075.SZ,20120531,176988.0,66920.3048
002581.SZ,20120531,189165.16,111217.514
000901.SZ,20120531,293671.2501,260124.4777
300264.SZ,20120531,126276.0,32188.0
600316.SH,20120531,1138060.7305,1073519.2942
000919.SZ,20120531,487368.0,246872.3411
601888.SH,20120531,2386560.0,596640.0
002402.SZ,20120531,121860.9,61085.745
600503.SH,20120531,683445.6,659686.032
002071.SZ,20120531,136174.8,133319.345
600696.SH,20120531,324218.4036,324218.4036
002224.SZ,20120531,139700.16,61766.3491
002613.SZ,20120531,278748.0,69948.0
600072.SH,20120531,853518.3814,853518.3814
002343.SZ,20120531,209412.84,83557.6998
300243.SZ,20120531,105983.5,26743.5
300242.SZ,20120531,78150.0,19798.0
000426.SZ,20120531,629443.3419,421375.0211
600982.SH,20120531,175224.0,175224.0
000401.SZ,20120531,2537385.6471,2282659.186
600525.SH,20120531,657131.1952,657131.1952
600380.SH,20120531,884218.1302,884218.1302
601777.SH,20120531,710729.48,243973.6638
600191.SH,20120531,316660.596,316660.596
002312.SZ,20120531,258428.105,138120.825
600483.SH,20120531,173667.1946,173667.1946
600225.SH,20120531,329487.2979,95845.3109
000859.SZ,20120531,203512.32,203511.7755
600532.SH,20120531,120463.2,120463.2
600528.SH,20120531,1199462.4,1199462.4
002060.SZ,20120531,345169.5044,269605.2076
600832.SH,20120531,1924546.2639,1924546.2639
000503.SZ,20120531,539293.3224,409692.2988
300284.SZ,20120531,280560.0,70140.0
002492.SZ,20120531,142320.0,70804.2
300286.SZ,20120531,110319.94,27587.94
002533.SZ,20120531,229488.0,138609.1128
600305.SH,20120531,155123.0,155123.0
600537.SH,20120531,698682.9308,330788.892
600661.SH,20120531,122615.8385,122615.8385
600406.SH,20120531,3051817.6619,3051817.6619
600976.SH,20120531,236080.4454,235364.658
000055.SZ,20120531,361046.0247,200747.4892
002372.SZ,20120531,393276.8,98396.8
600811.SH,20120531,1005083.6405,1005083.6405
000997.SZ,20120531,567926.7993,566155.3963
300002.SZ,20120531,700761.6,190861.015
000007.SZ,20120531,362615.6199,290395.6199
000425.SZ,20120531,3145706.1849,1576628.9848
300231.SZ,20120531,104600.0,26150.0
600325.SH,20120531,766388.7916,766388.7916
300138.SZ,20120531,218358.1804,55936.0
600132.SH,20120531,1168306.472,1168306.472
002135.SZ,20120531,450657.2,304690.3142
002096.SZ,20120531,411538.9113,410698.4013
600845.SH,20120531,570013.7106,378736.9106
000526.SZ,20120531,83593.548,83593.548
600353.SH,20120531,192476.88,182838.3577
600750.SH,20120531,865308.15,865308.15
300218.SZ,20120531,143404.8,40153.344
000560.SZ,20120531,139026.7194,113568.0
002179.SZ,20120531,615691.125,320806.1194
002364.SZ,20120531,175028.58,64435.5143
300182.SZ,20120531,362880.0,90720.0
000025.SZ,20120531,162567.8208,132319.3735
300017.SZ,20120531,238261.0719,110183.8488
002222.SZ,20120531,203775.0,196499.8543
600755.SH,20120531,750591.4408,750591.4408
002077.SZ,20120531,172368.0,166882.794
600415.SH,20120531,2539259.4131,1121948.7267
600486.SH,20120531,323844.357,323844.357
000504.SZ,20120531,182582.306,181643.8856
002648.SZ,20120531,838400.0,209600.0
000861.SZ,20120531,845580.6436,343387.7325
002001.SZ,20120531,1613052.012,1584909.8021
002189.SZ,20120531,181109.16,176564.16
002083.SZ,20120531,478626.3188,376406.6776
600510.SH,20120531,595050.9796,190753.8784
002157.SZ,20120531,408641.6265,254156.4186
300209.SZ,20120531,150880.0,37720.0
600055.SH,20120531,251731.35,251731.35
600278.SH,20120531,362958.0086,222400.0
601098.SH,20120531,1821144.0,403572.0
002669.SZ,20120531,127100.0,25420.0
000897.SZ,20120531,504588.937,504514.9721
002510.SZ,20120531,228599.36,82056.5557
600567.SH,20120531,353681.7885,334169.3198
000960.SZ,20120531,2047829.5633,2047829.5633
002041.SZ,20120531,740960.0,691322.4581
002370.SZ,20120531,171360.0,65588.04
600069.SH,20120531,535667.8195,535667.8195
000878.SZ,20120531,2759144.8624,2448002.3604
002484.SZ,20120531,260208.0,65052.0
000682.SZ,20120531,369745.6877,369686.5311
600781.SH,20120531,271717.0819,271717.0819
600502.SH,20120531,485868.24,485868.24
300047.SZ,20120531,183886.8,65046.0
600363.SH,20120531,279588.2895,279588.2895
600743.SH,20120531,557626.785,300735.3336
601010.SH,20120531,730822.4,163130.0
600870.SH,20120531,153148.1293,153148.1293
002561.SZ,20120531,453597.433,310251.0085
000157.SZ,20120531,8360960.1443,6807356.2067
002405.SZ,20120531,846053.3091,550213.4244
600105.SH,20120531,275811.1637,275811.1637
600366.SH,20120531,1210098.708,1210098.708
601999.SH,20120531,444588.1629,444588.1629
600350.SH,20120531,1804187.1964,519483.8981
002216.SZ,20120531,514699.2205,315801.6
600547.SH,20120531,4882561.4318,4882561.4318
002522.SZ,20120531,330079.648,99237.408
600561.SH,20120531,176252.076,176252.076
600620.SH,20120531,180367.1883,180367.1883
000553.SZ,20120531,370608.0893,227063.7208
600056.SH,20120531,682552.6344,682552.6344
002431.SZ,20120531,971136.0,443686.1617
601600.SH,20120531,9291323.1818,6581818.5618
600601.SH,20120531,610179.7547,610179.7547
002293.SZ,20120531,1024650.63,294650.63
300289.SZ,20120531,256051.2,64012.8
600566.SH,20120531,122169.1536,122169.1536
601886.SH,20120531,995120.0,195470.0
000656.SZ,20120531,1667139.1334,311511.17
002031.SZ,20120531,271913.2646,197186.1243
600253.SH,20120531,286020.0,285609.5123
600066.SH,20120531,1562218.9082,1562218.9082
600782.SH,20120531,664666.4596,664666.4596
600391.SH,20120531,332146.8244,332146.8244
300065.SZ,20120531,122979.786,77609.202
000885.SZ,20120531,388387.3478,130892.2897
002623.SZ,20120531,357760.0,89440.0
300100.SZ,20120531,193264.5,69244.5
600137.SH,20120531,129882.6976,129882.6976
300250.SZ,20120531,114000.0,28500.0
002400.SZ,20120531,339239.8346,186731.3448
600984.SH,20120531,98947.644,98947.644
600367.SH,20120531,391955.2,391955.2
600986.SH,20120531,204849.7916,204849.7916
600401.SH,20120531,861263.3738,214437.5922
000576.SZ,20120531,252154.694,199570.706
600251.SH,20120531,767652.0,767652.0
600848.SH,20120531,348976.7419,255331.5749
002583.SZ,20120531,474268.0,185653.4028
300040.SZ,20120531,116537.1,60407.3708
600293.SH,20120531,300750.7698,300750.7698
600300.SH,20120531,1513160.0,1513160.0
000609.SZ,20120531,240861.1818,235061.6535
300228.SZ,20120531,285621.0,72471.0
601919.SH,20120531,5179651.099,3790306.797
300052.SZ,20120531,148460.0,82488.0875
600707.SH,20120531,585722.362,477241.9614
000963.SZ,20120531,1193664.9753,769837.8793
600715.SH,20120531,135002.112,135002.112
000785.SZ,20120531,185904.0565,185809.3365
600153.SH,20120531,1799151.5958,1799151.5958
000678.SZ,20120531,146023.7015,146021.9958
002321.SZ,20120531,221382.0,155118.0
002371.SZ,20120531,401544.0,116987.2123
601669.SH,20120531,4425600.0,1383000.0
002156.SZ,20120531,363275.4965,363275.4965
600005.SH,20120531,2907008.589,2907008.589
000666.SZ,20120531,825998.4,311006.5195
000062.SZ,20120531,477536.0547,119521.2564
002531.SZ,20120531,333726.5,100158.5
002092.SZ,20120531,1059684.12,882103.3928
600805.SH,20120531,797713.5881,796127.0153
600277.SH,20120531,910052.415,910052.415
601992.SH,20120531,3564069.2339,1053769.7656
300240.SZ,20120531,172280.1,41755.5
000004.SZ,20120531,78854.1063,78759.056
601628.SH,20120531,49208851.405,36253765.73
002350.SZ,20120531,262372.56,137806.896
000612.SZ,20120531,612224.5058,612213.3177
600393.SH,20120531,201000.0,193968.35
600505.SH,20120531,368942.31,368942.31
600048.SH,20120531,8113520.2909,7970164.5797
002168.SZ,20120531,806316.5779,448446.8453
300230.SZ,20120531,133706.64,33525.0
000881.SZ,20120531,286367.3568,285471.542
000782.SZ,20120531,189312.201,189309.5811
600337.SH,20120531,468816.1905,434501.9788
300317.SZ,20120531,167720.0,33544.0
300118.SZ,20120531,358400.0,182023.9872
002633.SZ,20120531,134250.0,33562.5
000972.SZ,20120531,170646.8785,153227.8759
000856.SZ,20120531,208386.0,121240.7915
600091.SH,20120531,154465.434,154465.434
600691.SH,20120531,161529.9085,115201.095
000838.SZ,20120531,114572.8228,114572.8228
300216.SZ,20120531,155038.0,65659.75
300158.SZ,20120531,326592.0,95583.9709
002626.SZ,20120531,317700.0,81190.0
600496.SH,20120531,505033.326,505033.326
600552.SH,20120531,249093.0,249093.0
600816.SH,20120531,834199.6622,833722.0422
002043.SZ,20120531,193648.1494,144257.8514
002223.SZ,20120531,778271.7696,293799.9764
601616.SH,20120531,470952.9,279443.871
600577.SH,20120531,488207.5826,398725.92
000833.SZ,20120531,240999.2543,240992.0016
000917.SZ,20120531,1173620.8336,920581.8633
600051.SH,20120531,280022.4,280022.4
600209.SH,20120531,222139.6515,189900.5664
600604.SH,20120531,398780.2298,234801.0298
000659.SZ,20120531,458995.7996,458995.7996
600636.SH,20120531,775359.6595,775359.6595
300076.SZ,20120531,137058.0,52896.6947
300029.SZ,20120531,198000.0,107712.0
000819.SZ,20120531,298317.1618,298292.729
600121.SH,20120531,580696.22,580696.22
002661.SZ,20120531,239021.16,47902.05
000752.SZ,20120531,543606.25,543585.5184
300107.SZ,20120531,139419.6,40950.6
000001.SZ,20120531,8038536.8027,4872307.7564
002130.SZ,20120531,502689.006,303030.6678
002014.SZ,20120531,281247.9072,276730.4976
002078.SZ,20120531,683271.0679,221963.8034
300086.SZ,20120531,244000.0,86241.3803
600298.SH,20120531,853747.8564,702926.0
002091.SZ,20120531,432720.0,416539.3684
300321.SZ,20120531,102697.2,20585.7
000800.SZ,20120531,1935097.5,1678574.1743
000761.SZ,20120531,1552320.0,1354320.0
600638.SH,20120531,559480.496,559480.496
000537.SZ,20120531,410174.0648,410169.6248
000935.SZ,20120531,545653.732,122223.529
600312.SH,20120531,679741.9236,679741.9236
000421.SZ,20120531,209603.7236,209576.9555
002567.SZ,20120531,360042.0,197592.8759
600145.SH,20120531,213392.025,213392.025
002150.SZ,20120531,176391.0,62891.64
601618.SH,20120531,5083260.0,964886.139
002203.SZ,20120531,656883.5421,601259.4035
000915.SZ,20120531,261369.7341,259960.2471
002147.SZ,20120531,213797.5369,162895.9705
600243.SH,20120531,165795.0,165795.0
600054.SH,20120531,699954.75,174665.7
600489.SH,20120531,4540420.9567,4280941.5826
600332.SH,20120531,1890207.9,1377621.0
600295.SH,20120531,1180608.0,700128.0
600602.SH,20120531,554802.0778,416037.8478
300161.SZ,20120531,185791.09,108827.33
002545.SZ,20120531,430193.25,107858.25
600648.SH,20120531,981468.2957,786726.9632
000422.SZ,20120531,1283949.3982,1110649.2211
600967.SH,20120531,354428.58,354428.58
000695.SZ,20120531,181272.3918,180920.5555
600173.SH,20120531,344445.0435,344402.2935
000905.SZ,20120531,319662.0,319662.0
600303.SH,20120531,329191.9357,329191.9357
000410.SZ,20120531,462013.8387,456458.9705
600039.SH,20120531,304243.2,304243.2
300234.SZ,20120531,138240.0,34560.0
000031.SZ,20120531,874218.6293,874213.0781
600523.SH,20120531,311608.5102,211508.5753
002594.SZ,20120531,5791086.0,194340.0
002602.SZ,20120531,262500.0,67500.0
600085.SH,20120531,1949192.3454,1949192.3454
002631.SZ,20120531,231680.0,57920.0
002048.SZ,20120531,422644.7908,368852.8061
300203.SZ,20120531,699095.0,70695.0
600668.SH,20120531,492383.9579,491869.21
601268.SH,20120531,1247220.0,242429.31
002138.SZ,20120531,328699.998,289913.0747
002273.SZ,20120531,376556.648,311277.8403
601028.SH,20120531,313372.5,78466.5
600487.SH,20120531,451232.7784,361975.48
002270.SZ,20120531,128432.85,72159.401
600355.SH,20120531,108997.7578,108997.7578
300195.SZ,20120531,325500.0,83437.8563
600673.SH,20120531,764579.3121,759534.7156
300143.SZ,20120531,173489.8,98648.8414
002298.SZ,20120531,312510.0,148623.3259
600682.SH,20120531,318906.2997,317975.8047
002144.SZ,20120531,199010.522,117698.8751
002318.SZ,20120531,416208.0,211424.989
000823.SZ,20120531,612206.04,612045.0029
600898.SH,20120531,148736.53,119424.5904
002090.SZ,20120531,176460.0,159880.2872
000551.SZ,20120531,252850.816,244842.2674
600792.SH,20120531,544306.0,171666.0
002544.SZ,20120531,224699.44,141031.8272
300176.SZ,20120531,98965.8,28417.0221
600461.SH,20120531,260370.0,260370.0
600405.SH,20120531,182988.5804,177694.0349
000016.SZ,20120531,462325.5183,230364.8102
600287.SH,20120531,351620.8396,351620.8396
600998.SH,20120531,1715983.1094,600159.2957
600158.SH,20120531,653051.1787,508901.4334
300155.SZ,20120531,214020.0,53505.0
000024.SZ,20120531,4327597.2676,1724400.4579
002226.SZ,20120531,581194.4196,180187.5679
002330.SZ,20120531,324543.0,81458.6121
000727.SZ,20120531,221600.0887,220973.7608
600114.SH,20120531,243593.0,134166.788
002285.SZ,20120531,510489.6,161387.768
000547.SZ,20120531,364872.7123,288904.5295
002198.SZ,20120531,178350.0,93224.957
002506.SZ,20120531,612079.2,308718.1663
601866.SH,20120531,3399789.375,2240252.5875
002109.SZ,20120531,301056.0,301056.0
600714.SH,20120531,404365.3161,223236.5625
300035.SZ,20120531,115847.55,56201.1314
300180.SZ,20120531,169376.0,75415.2
000060.SZ,20120531,1939164.4272,1937395.4675
002572.SZ,20120531,431638.0,108918.0
002255.SZ,20120531,396853.4,299289.0143
300232.SZ,20120531,113867.6565,29302.0
002059.SZ,20120531,214785.0,80479.44
002112.SZ,20120531,95536.0,86778.0656
002367.SZ,20120531,318124.8,144118.17
600187.SH,20120531,371685.75,371685.75
002124.SZ,20120531,141589.5,92498.25
000716.SZ,20120531,162750.9582,156211.8522
002422.SZ,20120531,2202240.0,1022960.6121
000851.SZ,20120531,244015.7,235137.3013
600359.SH,20120531,210576.0,210576.0
600825.SH,20120531,708433.9623,708433.9623
002260.SZ,20120531,102336.0,102336.0
300082.SZ,20120531,351216.0,124389.0
000033.SZ,20120531,165030.4271,165030.4271
000633.SZ,20120531,279972.3332,133176.7062
600365.SH,20120531,128100.0,128100.0
600733.SH,20120531,351505.494,134492.4
600862.SH,20120531,350222.7399,332540.6621
300159.SZ,20120531,241194.8,62357.68
000034.SZ,20120531,182924.4743,173772.2988
600196.SH,20120531,1993898.8051,1988901.4741
600081.SH,20120531,253983.6,253983.6
300186.SZ,20120531,385815.0,96815.0
600721.SH,20120531,323428.9019,144310.0695
002329.SZ,20120531,268998.0,95865.105
000616.SZ,20120531,483895.9805,483895.9805
300005.SZ,20120531,619803.6,269181.8207
002280.SZ,20120531,139207.0,46381.7402
600963.SH,20120531,407245.8685,407245.8685
300249.SZ,20120531,113209.6,28302.4
002229.SZ,20120531,207835.642,100083.9899
000619.SZ,20120531,269640.0,269640.0
002659.SZ,20120531,242113.5,48578.4
300097.SZ,20120531,78000.0,28998.45
601918.SH,20120531,2712667.342,2712667.342
600599.SH,20120531,136962.0,136962.0
002538.SZ,20120531,413512.0,195607.94
600284.SH,20120531,390121.92,390121.92
000059.SZ,20120531,1052844.0839,1052844.0839
000651.SZ,20120531,6857933.2009,6771714.1459
000638.SZ,20120531,105041.3,60023.6
002317.SZ,20120531,376200.0,94050.0
002069.SZ,20120531,1514668.9732,1453405.0122
601789.SH,20120531,316120.74,78900.0
300099.SZ,20120531,234501.15,78147.11
300115.SZ,20120531,632100.0,231745.0958
601137.SH,20120531,328305.0,145065.0
002419.SZ,20120531,1137084.2,232812.377
300031.SZ,20120531,145650.0,62817.9361
600666.SH,20120531,227764.8439,227764.8439
600893.SH,20120531,1643076.4399,1634195.4056
600680.SH,20120531,416625.6173,280593.6173
002166.SZ,20120531,215155.5754,134074.3404
000712.SZ,20120531,391135.9936,245288.1234
000679.SZ,20120531,246272.4,246232.5943
600667.SH,20120531,273789.3505,215389.3505
300213.SZ,20120531,128268.0,35590.1565
000529.SZ,20120531,465864.6833,204201.9477
002218.SZ,20120531,453508.5,444102.7476
002491.SZ,20120531,331000.8,118881.57
600841.SH,20120531,1057033.7891,512399.8589
002032.SZ,20120531,855314.2884,637536.2045
601222.SH,20120531,374100.0,80625.0
600261.SH,20120531,823503.7061,567432.4711
002614.SZ,20120531,292800.0,73200.0
000713.SZ,20120531,341615.2314,341612.5305
002465.SZ,20120531,835921.3661,213690.0
000629.SZ,20120531,4735813.406,2628337.8999
002428.SZ,20120531,716146.08,374059.4574
600007.SH,20120531,1084843.2891,1084843.2891
000813.SZ,20120531,405980.352,405980.352
002575.SZ,20120531,181968.0,45968.0
600285.SH,20120531,188476.08,188476.08
002062.SZ,20120531,317812.5,258995.2056
600650.SH,20120531,455629.9484,322602.622
000780.SZ,20120531,1382499.5196,1382499.5196
300157.SZ,20120531,344854.4,231041.0408
600854.SH,20120531,269079.5227,269079.5227
600651.SH,20120531,501948.5236,501948.5236
000816.SZ,20120531,691390.1069,691359.5082
000626.SZ,20120531,223155.0,222475.7448
002019.SZ,20120531,160245.34,147336.1573
600868.SH,20120531,396713.0739,396713.0739
000729.SZ,20120531,2052114.7934,1800562.0407
000538.SZ,20120531,3539370.5099,3539263.039
002134.SZ,20120531,166194.4432,166194.4432
002652.SZ,20120531,130683.0,32683.0
000993.SZ,20120531,382698.0,382698.0
600315.SH,20120531,1552027.3737,1551988.7391
002202.SZ,20120531,1983216.768,1561359.4484
600052.SH,20120531,434150.9678,434150.9678
000810.SZ,20120531,135241.3439,135241.3439
300274.SZ,20120531,406103.04,101525.76
300014.SZ,20120531,279972.0,117342.9167
600152.SH,20120531,217479.2022,217479.2022
300049.SZ,20120531,147070.56,61406.2771
002296.SZ,20120531,403636.185,121279.7119
600540.SH,20120531,230058.4402,230058.4402
300166.SZ,20120531,191889.0,48213.888
600571.SH,20120531,165539.7821,158756.7821
600618.SH,20120531,1267414.3737,821824.6137
600211.SH,20120531,175143.567,113597.4254
002388.SZ,20120531,191808.0,48384.0
002294.SZ,20120531,1104418.56,277313.6621
000014.SZ,20120531,149060.1332,149060.1332
002055.SZ,20120531,332047.6896,324942.8122
600734.SH,20120531,148709.2007,115643.7073
002256.SZ,20120531,182595.6,111110.472
000767.SZ,20120531,492425.7,492421.7907
600123.SH,20120531,2767464.0,2767464.0
000631.SZ,20120531,615805.2445,142487.1811
002054.SZ,20120531,260604.8029,193731.2292
600136.SH,20120531,102877.34,102729.59
000029.SZ,20120531,413768.94,364688.94
002016.SZ,20120531,338738.7099,338733.7393
002097.SZ,20120531,422970.6,305138.156
002106.SZ,20120531,1040486.5453,1001141.872
601939.SH,20120531,112254928.8912,4307552.2651
002334.SZ,20120531,325036.8,81259.2
600745.SH,20120531,367314.6333,367314.6333
000777.SZ,20120531,538701.7184,538598.0547
002366.SZ,20120531,127626.0,76692.4519
300208.SZ,20120531,145880.0,70647.6
600031.SH,20120531,11344996.9687,10504015.2
002066.SZ,20120531,159390.0,158645.5866
600740.SH,20120531,627361.3,506627.5286
002541.SZ,20120531,368232.0,95630.4
000811.SZ,20120531,375262.1436,375215.9953
002478.SZ,20120531,546536.6,94893.3563
600881.SH,20120531,1267575.7468,1267575.7468
600621.SH,20120531,284052.6342,284052.6342
600973.SH,20120531,244089.8915,241254.3515
300142.SZ,20120531,676440.0,234088.1875
600645.SH,20120531,807726.9596,800214.7996
600180.SH,20120531,229906.9133,200743.341
603366.SH,20120531,864800.0,172960.0
002332.SZ,20120531,397731.0,239483.5093
002469.SZ,20120531,311661.721,96917.85
300025.SZ,20120531,120588.0,58032.975
600372.SH,20120531,2488761.8555,1241808.0
600160.SH,20120531,1694634.4064,1523654.2464
002665.SZ,20120531,413518.35,82951.75
600764.SH,20120531,216960.3555,216960.3555
600111.SH,20120531,10705434.48,6539256.7547
002093.SZ,20120531,519000.0,512399.9148
000627.SZ,20120531,420966.4483,420966.4483
002107.SZ,20120531,163160.1,73585.0767
002619.SZ,20120531,152218.0,38258.0
002565.SZ,20120531,281738.4,150893.6
002316.SZ,20120531,269068.8,145969.824
002228.SZ,20120531,193212.224,193212.224
600677.SH,20120531,293881.2928,293881.2928
000635.SZ,20120531,365826.7356,213697.8195
000911.SZ,20120531,327629.52,327629.52
600737.SH,20120531,730068.6681,584868.6681
601555.SH,20120531,1930000.0,482500.0
600375.SH,20120531,492974.8254,227789.7188
601009.SH,20120531,2645319.4759,2645319.4759
002195.SZ,20120531,194757.64,148184.994
002573.SZ,20120531,580160.0,285934.6
002374.SZ,20120531,114960.8,52108.4
002183.SZ,20120531,558030.4552,558030.4552
002423.SZ,20120531,376132.08,63832.0
600855.SH,20120531,307409.353,216178.254
000021.SZ,20120531,794205.2242,793372.5823
002617.SZ,20120531,167880.0,41970.0
600379.SH,20120531,180324.3606,180324.3606
600470.SH,20120531,592537.6,592537.6
600838.SH,20120531,242934.4805,242934.4805
600847.SH,20120531,116321.92,116321.92
002437.SZ,20120531,517720.0,176024.8
002251.SZ,20120531,619124.4,198117.7104
002442.SZ,20120531,266400.0,84246.669
002549.SZ,20120531,256860.0,64215.0
600149.SH,20120531,261169.92,223350.57
002373.SZ,20120531,91419.02,64454.9007
600390.SH,20120531,245196.6,245196.6
000998.SZ,20120531,695217.6,695213.6198
002003.SZ,20120531,310785.6072,268057.6272
002209.SZ,20120531,158733.4127,100916.3315
300135.SZ,20120531,252480.0,98442.9777
600890.SH,20120531,235732.3345,235732.3345
601688.SH,20120531,6563200.0,2076227.559
300251.SZ,20120531,574347.84,143586.96
300111.SZ,20120531,480496.0,77541.3872
000069.SZ,20120531,4493786.1138,1902548.6821
002011.SZ,20120531,917541.5187,818941.5473
600313.SH,20120531,261307.8,261307.8
000056.SZ,20120531,307715.3493,166063.6979
601360.SH,20120531,249536.0,62384.0
601998.SH,20120531,19837826.6624,13437123.3756
600247.SH,20120531,165529.2672,165529.2672
601116.SH,20120531,443619.504,64800.0
