ts_code,trade_date,total_mv,circ_mv
000589.SZ,20120427,261074.8983,261044.4347
600539.SH,20120427,118910.0,82945.3541
600256.SH,20120427,4691951.9716,2547635.9483
002406.SZ,20120427,284988.0,115886.865
002336.SZ,20120427,537600.0,134400.0
000979.SZ,20120427,846109.4195,247449.8454
000707.SZ,20120427,374565.6324,374563.6915
600030.SH,20120427,14321980.92,12759060.21
600732.SH,20120427,190952.762,190952.762
002314.SZ,20120427,286810.0,113175.77
000543.SZ,20120427,429792.9017,429789.4712
002205.SZ,20120427,195716.1503,194358.962
002113.SZ,20120427,89510.4,67599.0176
600980.SH,20120427,190190.0,190190.0
600252.SH,20120427,982572.7752,982572.7752
600744.SH,20120427,261886.464,174573.5045
002136.SZ,20120427,290277.0,266476.878
002276.SZ,20120427,529055.28,171262.7587
600361.SH,20120427,427448.6834,311246.6834
600283.SH,20120427,310724.37,310724.37
000020.SZ,20120427,199911.8263,45660.9009
600063.SH,20120427,452164.4589,452164.4589
000408.SZ,20120427,182918.5875,182918.5875
600652.SH,20120427,329188.5153,329188.5153
600117.SH,20120427,498840.5566,498840.5566
000601.SZ,20120427,337826.3592,306294.3983
002597.SZ,20120427,326674.5,81974.5
600582.SH,20120427,1897761.6,1897761.6
600079.SH,20120427,916818.2757,757873.2354
000527.SZ,20120427,4562100.6322,4562100.6322
600555.SH,20120427,556594.5,415684.5
601800.SH,20120427,9526919.1653,493088.1235
600777.SH,20120427,302704.867,302647.5034
600759.SH,20120427,866283.457,863376.007
002076.SZ,20120427,141335.6085,85663.0446
000150.SZ,20120427,135756.0,135756.0
600820.SH,20120427,640364.1359,640364.1359
000902.SZ,20120427,192210.0,192205.1575
600139.SH,20120427,730065.2303,583844.3025
000690.SZ,20120427,609494.2125,601873.502
000733.SZ,20120427,260353.24,260353.24
600551.SH,20120427,578158.3133,241549.3385
002635.SZ,20120427,398520.0,99630.0
002463.SZ,20120427,580142.8626,374911.8267
002383.SZ,20120427,352800.0,88200.0
600746.SH,20120427,196109.7293,194982.9856
600004.SH,20120427,811900.0,811900.0
002020.SZ,20120427,164357.1774,100126.9453
000418.SZ,20120427,595170.9859,203413.8866
002118.SZ,20120427,501705.5716,255763.0059
002248.SZ,20120427,266765.4416,191410.9135
600018.SH,20120427,6507981.3799,6003368.8378
000584.SZ,20120427,277631.4843,276406.9499
600522.SH,20120427,724073.7848,724073.7848
600686.SH,20120427,302736.4143,302736.4143
300287.SZ,20120427,114408.0,22881.6
000550.SZ,20120427,1942231.5,1161972.1575
000953.SZ,20120427,149382.194,149350.3226
002199.SZ,20120427,140147.3487,89410.0789
300173.SZ,20120427,102690.9,33624.3726
600810.SH,20120427,357804.52,357804.52
600584.SH,20120427,481167.356,481167.356
600512.SH,20120427,241716.5352,241716.5352
601877.SH,20120427,1532625.0,442555.8586
600126.SH,20120427,346481.7038,346481.7038
600535.SH,20120427,1944842.7175,1944842.7175
300073.SZ,20120427,136800.0,91037.31
300109.SZ,20120427,131400.0,74788.5
000070.SZ,20120427,202000.0,192057.0437
300176.SZ,20120427,95032.2,27287.5289
600461.SH,20120427,280170.0,280170.0
600405.SH,20120427,192151.0987,186591.4473
000016.SZ,20120427,416574.5556,207568.2926
600287.SH,20120427,373897.4393,373897.4393
600151.SH,20120427,717148.5728,717148.5728
000536.SZ,20120427,1249680.4147,255884.9465
300104.SZ,20120427,743600.0,288879.3016
002289.SZ,20120427,163611.0,92618.0257
000833.SZ,20120427,244552.0689,244544.7092
600833.SH,20120427,181815.3728,181815.3728
002036.SZ,20120427,298519.3764,287635.6638
601003.SH,20120427,945670.6908,945670.6908
601001.SH,20120427,2266189.8,2266189.8
002188.SZ,20120427,127764.0,97596.3316
002401.SZ,20120427,170346.4,65434.9513
000778.SZ,20120427,1508577.9287,1064188.9867
600702.SH,20120427,1027753.1,1027753.1
300067.SZ,20120427,143166.0,48640.2177
002201.SZ,20120427,137795.84,130930.8279
300102.SZ,20120427,387335.0,183728.2213
300088.SZ,20120427,380767.0,201305.9
002261.SZ,20120427,361717.9481,231957.5062
000719.SZ,20120427,573831.8308,96897.6163
000882.SZ,20120427,389479.8643,261475.1514
000558.SZ,20120427,310722.691,309737.7455
600824.SH,20120427,414291.1967,414291.1967
601299.SH,20120427,4633705.28,1406882.8175
600509.SH,20120427,595372.5001,595372.5001
002361.SZ,20120427,140640.0,66932.334
600503.SH,20120427,730147.716,704764.5775
002071.SZ,20120427,143903.64,140886.1186
600696.SH,20120427,283350.5376,283350.5376
002224.SZ,20120427,135224.64,59787.5645
002613.SZ,20120427,271806.0,68206.0
600072.SH,20120427,860694.8252,860694.8252
002343.SZ,20120427,225658.68,90039.9433
002365.SZ,20120427,200838.0,83175.5305
002206.SZ,20120427,375072.459,276824.8153
300112.SZ,20120427,110668.35,27810.0
002104.SZ,20120427,410676.48,317178.8272
600356.SH,20120427,168836.4,168836.4
002363.SZ,20120427,177360.0,77595.0
002605.SZ,20120427,185597.5,46647.5
002415.SZ,20120427,4619000.0,1153537.5125
600640.SH,20120427,374077.9472,192370.6287
300016.SZ,20120427,136557.699,72143.8234
600037.SH,20120427,875861.7675,875861.7675
002247.SZ,20120427,131462.4,106873.224
600335.SH,20120427,874727.1961,431045.1464
600623.SH,20120427,910814.9473,661880.5473
002277.SZ,20120427,613544.4,362180.952
002624.SZ,20120427,173000.0,43250.0
002265.SZ,20120427,218269.5,212794.5
002219.SZ,20120427,605232.0,600407.8425
300189.SZ,20120427,265600.0,115203.17
300005.SZ,20120427,544040.0,236191.3039
002280.SZ,20120427,144664.0,48199.933
600963.SH,20120427,425795.3697,425795.3697
300249.SZ,20120427,107094.4,26773.6
002229.SZ,20120427,224832.244,108268.7639
000619.SZ,20120427,251640.0,251640.0
002659.SZ,20120427,212257.5,42588.0
300097.SZ,20120427,73260.0,27236.2365
601918.SH,20120427,2701565.02,2701565.02
600599.SH,20120427,141246.0,141246.0
600671.SH,20120427,126893.5982,126832.7954
600581.SH,20120427,635386.1671,635386.1671
002192.SZ,20120427,226896.6,174279.8111
000721.SZ,20120427,149446.442,125171.6591
002190.SZ,20120427,589210.016,457618.1568
002022.SZ,20120427,520829.595,462829.8689
002165.SZ,20120427,306051.393,281737.0858
000779.SZ,20120427,221119.0497,189899.3254
300089.SZ,20120427,136600.0,65829.589
300063.SZ,20120427,94269.0,26034.2022
600729.SH,20120427,1153604.8485,421024.3042
002529.SZ,20120427,166720.0,82213.9667
002439.SZ,20120427,282253.5735,142518.5113
300055.SZ,20120427,375460.8,93865.2
300078.SZ,20120427,248905.0,85909.375
000829.SZ,20120427,607910.5011,607896.3238
000567.SZ,20120427,91929.6,80065.4394
300010.SZ,20120427,200862.7875,109659.9601
002414.SZ,20120427,566700.0,150175.5
603000.SH,20120427,959739.8366,192018.96
600239.SH,20120427,670271.3558,509526.9394
600027.SH,20120427,2051638.5126,1572587.0286
300095.SZ,20120427,92785.0,32535.0
600422.SH,20120427,462152.896,461754.9714
600416.SH,20120427,482528.2418,482528.2418
300081.SZ,20120427,119997.0,57010.1413
600785.SH,20120427,438094.8634,438094.8634
300119.SZ,20120427,330700.08,126412.01
002558.SZ,20120427,135898.0,34459.279
000966.SZ,20120427,219440.2478,219440.2478
600101.SH,20120427,447042.8093,447042.8093
600633.SH,20120427,715076.9251,253012.5512
600458.SH,20120427,717035.2358,628801.6761
000796.SZ,20120427,150883.7132,150872.0583
600624.SH,20120427,234015.1137,234015.1137
300091.SZ,20120427,174515.0,78373.1
000585.SZ,20120427,205241.95,143213.9298
600720.SH,20120427,537114.5375,537003.5298
000723.SZ,20120427,209817.5901,146440.3727
000010.SZ,20120427,174803.7457,80606.8829
000868.SZ,20120427,331593.42,251653.3925
600562.SH,20120427,227377.451,178868.9321
600155.SH,20120427,198412.5,198412.5
600110.SH,20120427,511888.8832,511888.8832
600609.SH,20120427,297205.4599,297205.4599
002046.SZ,20120427,226226.7306,133882.8426
600075.SH,20120427,357891.072,357891.072
002377.SZ,20120427,179546.0,71482.8
300262.SZ,20120427,122661.3,30711.3
000598.SZ,20120427,960925.2261,558616.2158
000488.SZ,20120427,998030.2354,392556.3791
300300.SZ,20120427,164343.0,33246.4
002305.SZ,20120427,602880.0,152546.9223
000806.SZ,20120427,204170.7689,203498.8214
000875.SZ,20120427,271029.3,213180.7558
600521.SH,20120427,670566.0698,670566.0698
000415.SZ,20120427,1110108.1763,341435.2786
600320.SH,20120427,2085389.9274,1314957.4074
002610.SZ,20120427,297400.0,74350.0
002418.SZ,20120427,165193.6,108143.0661
000017.SZ,20120427,167058.4279,58713.3281
600130.SH,20120427,261120.0,261120.0
600965.SH,20120427,169597.7649,169597.7649
300069.SZ,20120427,96954.0,32976.5066
600778.SH,20120427,335164.6948,332308.1622
600730.SH,20120427,189783.2166,189783.2166
300094.SZ,20120427,210848.0,75312.7971
002120.SZ,20120427,138708.44,87197.4631
002290.SZ,20120427,264092.4,110579.3489
002170.SZ,20120427,323473.176,206428.8769
002564.SZ,20120427,361284.784,167247.5175
600787.SH,20120427,840102.782,464179.562
600985.SH,20120427,153705.6,153705.6
603001.SH,20120427,948718.68,153316.8
600086.SH,20120427,460432.1453,256118.2013
600889.SH,20120427,189768.8169,189768.8169
000593.SZ,20120427,159685.5467,159547.9736
300075.SZ,20120427,176400.0,62288.0223
600897.SH,20120427,402639.12,402639.12
002319.SZ,20120427,115000.0,62909.3125
002131.SZ,20120427,423209.1234,242284.2705
000850.SZ,20120427,634142.886,633954.8954
002008.SZ,20120427,765542.7078,693565.3982
300241.SZ,20120427,164780.0,41580.0
600549.SH,20120427,2868407.88,2868407.88
300258.SZ,20120427,230800.0,57700.0
000532.SZ,20120427,322647.0062,320646.4523
002326.SZ,20120427,346993.2,112935.24
000595.SZ,20120427,142890.5311,142878.4022
000413.SZ,20120427,513220.0,378977.3059
600598.SH,20120427,1543026.161,1543026.161
600281.SH,20120427,269546.6611,269546.6611
600008.SH,20120427,1192400.0,1192400.0
600610.SH,20120427,421368.0113,30373.2
002348.SZ,20120427,306656.0,78736.0
002458.SZ,20120427,443944.8,110986.2
002662.SZ,20120427,562800.0,112560.0
600482.SH,20120427,459156.0,459156.0
600724.SH,20120427,1154747.6157,1154509.1885
002132.SZ,20120427,349835.6304,211318.7778
600232.SH,20120427,225031.3416,225031.3416
600119.SH,20120427,222250.2,222250.2
000862.SZ,20120427,222680.16,222680.16
002140.SZ,20120427,858616.478,831692.735
600656.SH,20120427,98026.9942,89109.5936
002621.SZ,20120427,199650.0,49912.5
002007.SZ,20120427,1322390.016,1322196.6554
300048.SZ,20120427,339159.2344,169392.8586
002472.SZ,20120427,268369.2,104157.972
002200.SZ,20120427,176771.9117,126160.0692
300030.SZ,20120427,141192.0,80634.2933
002477.SZ,20120427,930228.0,395380.3464
300026.SZ,20120427,447187.986,161090.2025
600078.SH,20120427,606859.9569,606859.9569
002387.SZ,20120427,396859.664,98892.0
000605.SZ,20120427,87165.375,38568.75
000913.SZ,20120427,225407.392,225357.8645
601233.SH,20120427,1037797.2,258480.0
000967.SZ,20120427,153268.8026,152988.6776
002143.SZ,20120427,138030.0,68764.9309
000687.SZ,20120427,345180.8,345177.3256
600073.SH,20120427,507602.6504,362815.2
600331.SH,20120427,934992.0,934992.0
002643.SZ,20120427,265716.96,66438.88
002409.SZ,20120427,277754.4,82364.4
002485.SZ,20120427,400000.0,125500.0
002466.SZ,20120427,468783.0,123079.455
600480.SH,20120427,324096.4948,319634.4148
600558.SH,20120427,154476.1574,153714.2974
002577.SZ,20120427,296192.0,74048.0
000581.SZ,20120427,2245122.3175,1350131.6746
002394.SZ,20120427,319599.8,190324.1986
300050.SZ,20120427,234360.0,85932.0
300246.SZ,20120427,110580.5,28612.5
600754.SH,20120427,1026112.4987,760756.4987
002092.SZ,20120427,1096623.0,912852.0949
600805.SH,20120427,838131.0766,836464.1174
600277.SH,20120427,910954.35,910954.35
000570.SZ,20120427,361525.0659,264925.0659
300018.SZ,20120427,126750.0,66253.6875
000702.SZ,20120427,130917.5768,130914.5748
002027.SZ,20120427,136655.4724,87996.1411
000790.SZ,20120427,333115.0645,324853.7522
600259.SH,20120427,1485925.2,1485925.2
002121.SZ,20120427,369318.39,249175.3863
002282.SZ,20120427,228801.3,77958.5336
002408.SZ,20120427,955907.568,327769.2
600507.SH,20120427,603446.145,603446.145
600827.SH,20120427,2096277.3302,1509545.8007
600060.SH,20120427,1522267.7123,1522267.7123
600330.SH,20120427,469877.0832,469877.0832
000708.SZ,20120427,476372.9888,473954.0137
300275.SZ,20120427,206987.76,51755.76
600469.SH,20120427,341572.2968,341572.2968
300216.SZ,20120427,155440.0,39440.0
002244.SZ,20120427,1183000.0,982345.0
002094.SZ,20120427,269122.2943,269122.2943
600527.SH,20120427,360539.1808,315799.2277
600271.SH,20120427,1863421.2,1863421.2
600095.SH,20120427,290094.6427,290094.6427
601677.SH,20120427,503255.0,75300.0
000836.SZ,20120427,149466.384,130469.2747
002403.SZ,20120427,243600.0,98125.125
001872.SZ,20120427,672488.5704,484775.7666
001914.SZ,20120427,374832.3158,374828.2694
302132.SZ,20120427,166080.0,46170.24
