ts_code,trade_date,total_mv,circ_mv
002165.SZ,20081226,124312.5,65963.4026
002166.SZ,20081226,61010.401,29751.5628
002167.SZ,20081226,80750.0,40055.23
002168.SZ,20081226,103150.6272,32125.9441
002169.SZ,20081226,130312.512,50643.9088
000836.SZ,20081226,111338.3787,84136.1127
002215.SZ,20081226,285480.0,71370.0
002216.SZ,20081226,255909.5,64319.5
002217.SZ,20081226,192212.208,48099.6
002218.SZ,20081226,298560.0,74640.0
002219.SZ,20081226,152242.0,38142.0
002220.SZ,20081226,151508.0,38959.2
002221.SZ,20081226,114774.0,28952.0
002222.SZ,20081226,125780.0,31445.0
002223.SZ,20081226,231750.0,58500.0
002224.SZ,20081226,73704.0,18924.0
002225.SZ,20081226,210409.9044,31440.0
002226.SZ,20081226,74232.4526,18616.5
002227.SZ,20081226,139087.073,35227.5
000669.SZ,20081226,41904.765,29578.4891
000671.SZ,20081226,101506.0502,30042.8645
000673.SZ,20081226,74700.72,30754.0445
000676.SZ,20081226,90600.9693,49952.2427
000677.SZ,20081226,249689.627,143679.9371
000001.SZ,20081226,3018481.6167,2706636.7705
000002.SZ,20081226,7179872.2724,6147249.4797
000004.SZ,20081226,31323.3031,26224.6643
000005.SZ,20081226,234069.4034,186752.6559
002231.SZ,20081226,78645.0,19845.0
002232.SZ,20081226,161188.16,40576.0
002233.SZ,20081226,300400.0,75100.0
002234.SZ,20081226,132225.0,33210.0
002235.SZ,20081226,94000.0,23500.0
002236.SZ,20081226,248496.0,62496.0
002237.SZ,20081226,261821.4,65592.0
002238.SZ,20081226,317730.0,79730.0
002239.SZ,20081226,90182.0,22882.0
002240.SZ,20081226,208549.2,52149.2
002241.SZ,20081226,288000.0,72000.0
002242.SZ,20081226,1171596.0,293996.0
002243.SZ,20081226,116614.9099,29281.5
002244.SZ,20081226,828880.0,95640.0
002228.SZ,20081226,97700.0,24425.0
002101.SZ,20081226,54940.0,22209.7902
002266.SZ,20081226,281081.97,70275.4
002267.SZ,20081226,577055.1961,113500.0
002268.SZ,20081226,132855.4359,33660.0
002269.SZ,20081226,1746690.0,182490.0
002270.SZ,20081226,165142.5,41427.5
002142.SZ,20081226,1732500.0,730062.7419
002143.SZ,20081226,91966.5,23680.9354
002144.SZ,20081226,61612.4712,34828.955
002145.SZ,20081226,83410.0,43837.662
002146.SZ,20081226,454400.0,94322.08
002147.SZ,20081226,198716.0,107541.1566
000042.SZ,20081226,144156.7501,103049.5672
000043.SZ,20081226,113828.0817,71009.9994
000090.SZ,20081226,136382.2566,97269.7282
000096.SZ,20081226,204864.0,107309.0746
000099.SZ,20081226,178732.8,95361.7217
000100.SZ,20081226,719000.058,698554.9481
000150.SZ,20081226,100764.0,49594.2261
000151.SZ,20081226,104776.92,63095.498
600297.SH,20081226,108325.0,48158.2
600298.SH,20081226,290669.4,187995.8944
600299.SH,20081226,397257.7456,206367.9596
600300.SH,20081226,383800.0,131809.04
000889.SZ,20081226,145305.5467,131464.1182
000890.SZ,20081226,105160.7232,91614.749
000893.SZ,20081226,218448.0,86282.3952
000895.SZ,20081226,1980997.3281,961093.4991
000897.SZ,20081226,507823.4815,507812.2503
000898.SZ,20081226,5071600.3007,1267479.8553
000899.SZ,20081226,202771.84,84269.219
000900.SZ,20081226,479398.2459,337961.1178
000901.SZ,20081226,141704.6387,124967.6689
000058.SZ,20081226,165592.5911,69191.3513
000059.SZ,20081226,645872.4254,356811.9726
000066.SZ,20081226,190915.8606,99590.5539
000068.SZ,20081226,219684.5087,80494.752
000069.SZ,20081226,2146671.1752,1083250.0814
000070.SZ,20081226,102750.0,52250.4793
000088.SZ,20081226,593865.0,193681.5055
000089.SZ,20081226,916111.8144,353993.866
600288.SH,20081226,130704.0,89158.8
600289.SH,20081226,296359.5997,171618.6873
600290.SH,20081226,213029.46,93089.1293
600291.SH,20081226,184320.0,173537.3722
600292.SH,20081226,112057.5,72453.4854
600293.SH,20081226,113341.3554,65666.4918
600405.SH,20081226,92865.804,90330.2875
600406.SH,20081226,543787.92,372919.2149
000301.SZ,20081226,405672.7362,297384.3543
000338.SZ,20081226,1557795.4272,525134.3126
000400.SZ,20081226,453926.4,316847.9568
000401.SZ,20081226,1138791.6065,483225.5339
000402.SZ,20081226,1875796.997,1387681.7467
000404.SZ,20081226,105813.4771,57190.1712
000407.SZ,20081226,202260.7526,187836.2119
600310.SH,20081226,178851.75,69278.2271
600311.SH,20081226,413337.6,356503.68
600312.SH,20081226,672796.0196,426345.5228
600313.SH,20081226,96735.6,47146.68
000415.SZ,20081226,132448.1028,99142.2768
000416.SZ,20081226,182963.7939,141562.9887
000417.SZ,20081226,318093.1186,217950.8436
000418.SZ,20081226,242063.8459,94054.9272
000419.SZ,20081226,136545.3446,90431.2649
000420.SZ,20081226,88133.9891,73281.6697
000421.SZ,20081226,117462.4894,85446.6061
000422.SZ,20081226,455597.5637,404511.2014
000423.SZ,20081226,710223.4606,545718.3869
000425.SZ,20081226,841070.1977,585130.6383
000426.SZ,20081226,126003.9275,66440.0313
000920.SZ,20081226,184836.0,106022.28
000921.SZ,20081226,247009.6342,58292.1251
000938.SZ,20081226,171870.72,123532.5887
000939.SZ,20081226,183503.04,121401.3628
000948.SZ,20081226,138542.5258,54353.84
000967.SZ,20081226,74274.8414,43973.9688
000968.SZ,20081226,507068.289,507066.8825
000989.SZ,20081226,237489.0039,165405.4707
000990.SZ,20081226,174951.9,119158.0528
000965.SZ,20081226,170674.3703,55055.0
000966.SZ,20081226,151280.7769,88562.4353
000777.SZ,20081226,212889.6,133640.2742
000778.SZ,20081226,663601.8767,418117.1585
000779.SZ,20081226,67491.6492,57961.0964
000951.SZ,20081226,553641.66,200549.1391
000952.SZ,20081226,205895.1096,192848.8759
000953.SZ,20081226,121740.6069,61870.87
000955.SZ,20081226,110810.7,75628.7473
000957.SZ,20081226,84669.2573,74076.4492
000958.SZ,20081226,97033.14,63733.9065
000959.SZ,20081226,884024.765,359432.7355
000960.SZ,20081226,724251.7162,350623.7343
000961.SZ,20081226,152368.71,98014.8472
000586.SZ,20081226,85307.04,61072.8534
000587.SZ,20081226,71870.3807,32312.1672
000589.SZ,20081226,121059.6829,80649.6882
000590.SZ,20081226,91768.8481,77164.8981
000591.SZ,20081226,95532.3492,48019.3518
000592.SZ,20081226,158660.1288,31099.1649
000594.SZ,20081226,219396.4186,150758.2418
000511.SZ,20081226,307185.3149,274261.8866
000513.SZ,20081226,522708.6033,270588.3901
000514.SZ,20081226,329013.6227,62343.3305
000515.SZ,20081226,261341.6532,159871.4109
000584.SZ,20081226,159464.3283,91399.3493
000585.SZ,20081226,219215.87,99653.4665
000979.SZ,20081226,62000.0,44761.176
000980.SZ,20081226,145186.0,101989.2051
000981.SZ,20081226,61180.0,19000.0
000982.SZ,20081226,73704.0,34632.0
000983.SZ,20081226,2918496.0,1363452.2023
000985.SZ,20081226,89062.3365,54835.5843
000987.SZ,20081226,409212.242,196115.4745
000988.SZ,20081226,183855.1,183851.4106
002008.SZ,20081226,407314.674,358830.0091
002009.SZ,20081226,145646.1317,100747.4719
002010.SZ,20081226,95316.0,77656.4771
002011.SZ,20081226,239838.6151,75361.3343
002012.SZ,20081226,77915.7192,77915.4192
002013.SZ,20081226,66080.7,46210.729
002014.SZ,20081226,96465.6,95874.1799
002019.SZ,20081226,150204.6,89596.9449
002020.SZ,20081226,52806.0,23775.9844
002021.SZ,20081226,100106.3616,60230.5601
002022.SZ,20081226,745989.75,603709.6938
002023.SZ,20081226,91247.6871,45888.0223
002024.SZ,20081226,5353904.32,3939803.3176
002025.SZ,20081226,208230.0,113496.8405
002026.SZ,20081226,61020.0,41569.875
002027.SZ,20081226,106724.2959,66821.961
002028.SZ,20081226,802690.8,541655.2144
002029.SZ,20081226,299308.2,299300.1539
002030.SZ,20081226,144460.8,138372.3864
002031.SZ,20081226,115450.1891,48853.4446
000878.SZ,20081226,1099602.7,502506.0775
000880.SZ,20081226,157929.486,75581.22
000881.SZ,20081226,159401.8944,127430.0752
000882.SZ,20081226,112140.0,70487.7863
002036.SZ,20081226,79820.8992,50924.9565
002037.SZ,20081226,99462.0,63626.0058
600062.SH,20081226,1175311.5864,606701.0406
600063.SH,20081226,181094.9418,128300.2742
600064.SH,20081226,334165.6572,219300.3607
000545.SZ,20081226,112985.9532,78978.2125
000533.SZ,20081226,177885.12,105859.6809
000534.SZ,20081226,84186.6617,68460.8773
000537.SZ,20081226,154327.9919,129613.7659
000538.SZ,20081226,1624959.6703,821915.9761
000546.SZ,20081226,120349.6001,89009.2693
000547.SZ,20081226,107487.5463,80375.0789
000548.SZ,20081226,179717.692,143197.9052
000550.SZ,20081226,733731.9,210665.5768
000911.SZ,20081226,218133.04,134038.8872
000912.SZ,20081226,497250.0,227075.1668
000913.SZ,20081226,123815.328,73456.2339
000915.SZ,20081226,73363.7805,62058.3022
000916.SZ,20081226,341170.0,128757.1223
000917.SZ,20081226,522196.2504,406796.5851
000919.SZ,20081226,261576.0,99178.2868
000908.SZ,20081226,107800.0,43648.0853
000909.SZ,20081226,75656.0,39294.8
000910.SZ,20081226,214165.0,98733.4348
002054.SZ,20081226,113766.0,75236.7041
002067.SZ,20081226,146216.0,71989.0
002068.SZ,20081226,113421.6,48940.8051
002069.SZ,20081226,362824.8,169365.2372
002070.SZ,20081226,80196.48,39944.0103
002071.SZ,20081226,50053.44,27576.1325
002072.SZ,20081226,70400.0,30800.0
002075.SZ,20081226,106524.0,56287.0395
002076.SZ,20081226,104481.4733,37602.446
002077.SZ,20081226,141876.0,60125.2359
002078.SZ,20081226,363741.3626,118164.8212
002079.SZ,20081226,99084.0,30156.0
002080.SZ,20081226,312000.0,163265.856
002081.SZ,20081226,284115.0,83118.75
002082.SZ,20081226,115668.0,49469.3568
002083.SZ,20081226,335038.4231,108545.85
002084.SZ,20081226,137919.6596,34763.4
001872.SZ,20081226,629934.1642,137234.3939
001914.SZ,20081226,113828.0817,71009.9994
