ts_code,trade_date,total_mv,circ_mv
600015.SH,20070711,4813200.0,1932843.6
600133.SH,20070711,323545.2428,97676.8
600280.SH,20070711,253638.4454,192882.6419
600308.SH,20070711,1228965.3219,775924.5312
600510.SH,20070711,266529.4464,155051.2808
600165.SH,20070711,114238.6174,82900.2952
600216.SH,20070711,311891.58,189439.8369
600338.SH,20070711,112733.3331,44500.0
601003.SH,20070711,2017487.758,303238.0
000816.SZ,20070711,393108.0,220541.2689
000869.SZ,20070711,3003914.16,473232.0154
000960.SZ,20070711,1844100.36,883174.8457
002063.SZ,20070711,247644.1,62012.5
600166.SH,20070711,1053208.233,676055.7392
600262.SH,20070711,159630.0,61974.0
600582.SH,20070711,1291138.8,434851.872
000070.SZ,20070711,229250.0,113483.8577
000158.SZ,20070711,346150.0,143201.7801
000338.SZ,20070711,3956966.9952,1333898.5416
000507.SZ,20070711,434351.7518,295286.4643
000564.SZ,20070711,176806.9851,135645.9824
600644.SH,20070711,233433.2937,155508.027
600726.SH,20070711,731081.0261,303269.1337
000584.SZ,20070711,588000.9181,356426.9062
000681.SZ,20070711,103946.25,39478.3966
002131.SZ,20070711,223054.64,45037.6
600191.SH,20070711,466443.9675,212594.382
600129.SH,20070711,421589.4,229112.4707
600197.SH,20070711,429093.0,189735.0
000690.SZ,20070711,1192575.3,477362.9328
000739.SZ,20070711,232602.5315,183515.9915
000850.SZ,20070711,989590.0394,529810.3159
000979.SZ,20070711,50344.0,28415.3818
002093.SZ,20070711,458572.5,114729.0
000777.SZ,20070711,341544.0,180164.7731
002020.SZ,20070711,83474.1,36156.9984
600008.SH,20070711,2281400.0,871814.6015
600085.SH,20070711,1516906.5335,678912.0856
000545.SZ,20070711,89724.1393,53738.2392
600381.SH,20070711,174638.88,63488.88
600547.SH,20070711,1376000.0,666930.0
000550.SZ,20070711,1419123.816,331561.3282
000782.SZ,20070711,205492.731,163919.0402
000822.SZ,20070711,976197.0159,561307.8748
002023.SZ,20070711,156391.0106,66067.7926
600655.SH,20070711,1654493.1006,1420732.9132
600664.SH,20070711,1675465.3831,1093094.1698
002104.SZ,20070711,292389.12,73097.28
002128.SZ,20070711,2537581.6755,242049.6
000520.SZ,20070711,717904.5304,510806.034
600016.SH,20070711,17259063.8702,8721290.1545
600175.SH,20070711,270100.9584,150518.2632
600190.SH,20070711,626960.7482,319483.1507
600647.SH,20070711,88516.7045,68044.4039
000090.SZ,20070711,663341.3777,324487.38
000413.SZ,20070711,233630.0,54645.35
600805.SH,20070711,305449.3053,207977.6255
000569.SZ,20070711,341704.2198,93791.8452
000713.SZ,20070711,146025.0,98182.9519
600089.SH,20070711,1477487.1794,996811.4161
000521.SZ,20070711,350769.2208,128497.7309
600797.SH,20070711,707347.8407,551757.6531
600800.SH,20070711,445188.9768,211223.4763
600962.SH,20070711,349965.0,235615.3679
000661.SZ,20070711,181755.9729,127005.8851
000915.SZ,20070711,111758.0932,66652.4403
002034.SZ,20070711,71547.84,41741.8098
002054.SZ,20070711,268000.0,68000.0
600162.SH,20070711,861968.0448,556764.3648
600195.SH,20070711,908700.0,377460.0
600718.SH,20070711,1083589.0065,545055.538
002090.SZ,20070711,169422.0,42352.2611
001872.SZ,20070711,1633831.2918,297014.6404
001914.SZ,20070711,293976.7459,193221.005
