ts_code,trade_date,total_mv,circ_mv
600522.SH,20070312,184958.449,82041.96
600622.SH,20070312,243592.4656,196577.7675
600643.SH,20070312,578624.0828,387290.9485
600738.SH,20070312,184206.1562,118626.4684
600785.SH,20070312,180514.602,113408.802
000038.SZ,20070312,61530.48,13015.2
000932.SZ,20070312,1499826.5979,601425.4729
600512.SH,20070312,184973.3199,87544.8
600657.SH,20070312,283309.9135,209586.6704
002030.SZ,20070312,135055.8,76500.1716
002099.SZ,20070312,186608.0,37670.4
002114.SZ,20070312,385067.8,77209.6
600015.SH,20070312,4200000.0,1560000.0
600133.SH,20070312,224332.0508,67724.8
600280.SH,20070312,226652.578,172360.8894
600308.SH,20070312,679784.9299,490148.7552
600168.SH,20070312,248808.6,94921.2
600503.SH,20070312,79640.0,28960.0
600562.SH,20070312,67860.0603,34156.689
600874.SH,20070312,813036.9376,94722.3585
000014.SZ,20070312,125191.6864,80200.779
600148.SH,20070312,98495.4492,38878.56
600179.SH,20070312,187590.0,76960.0
600601.SH,20070312,777030.7789,777030.7789
600739.SH,20070312,1400140.6567,1117277.6657
600747.SH,20070312,499170.0191,302787.9149
600249.SH,20070312,239850.0,132366.0339
600644.SH,20070312,198826.3998,132453.6901
600726.SH,20070312,592561.6154,238455.1427
000610.SZ,20070312,107765.4497,62429.0353
000828.SZ,20070312,886707.9942,253525.2233
002009.SZ,20070312,144670.0014,100072.2554
001872.SZ,20070312,1337239.976,194823.293
001914.SZ,20070312,197842.1702,70470.0745
