ts_code,trade_date,total_mv,circ_mv
000591.SZ,20100423,281300.5928,281300.5928
000592.SZ,20100423,444711.6019,159146.7625
000593.SZ,20100423,212616.2804,212423.2653
000594.SZ,20100423,719500.128,283741.3832
000595.SZ,20100423,205337.3793,205316.4771
000718.SZ,20100423,1772469.5472,1108923.8821
000720.SZ,20100423,508577.94,508565.2948
000721.SZ,20100423,213893.9731,179117.5963
000722.SZ,20100423,217722.1576,216737.161
000723.SZ,20100423,255885.3244,142517.2347
000725.SZ,20100423,3917812.8574,1025126.7647
000613.SZ,20100423,244675.2,139500.4236
000615.SZ,20100423,247662.4597,247600.7528
000616.SZ,20100423,536337.9098,472019.9664
000617.SZ,20100423,380126.8224,190061.1294
000619.SZ,20100423,447480.0,447480.0
000623.SZ,20100423,2519334.9202,2226214.8184
000625.SZ,20100423,2804743.0837,1084830.7535
000626.SZ,20100423,188325.0,187751.7629
000627.SZ,20100423,894722.9014,708320.9014
000667.SZ,20100423,1040002.7791,1040002.7791
000668.SZ,20100423,199851.8123,95037.0662
000669.SZ,20100423,139405.035,98399.0797
000671.SZ,20100423,419424.3394,236295.7718
000673.SZ,20100423,210576.96,86694.5162
000676.SZ,20100423,217064.8223,212394.9023
000677.SZ,20100423,667854.9538,621530.5596
000678.SZ,20100423,296262.5202,296258.9119
000679.SZ,20100423,326462.4,326364.1672
000680.SZ,20100423,990709.7117,829381.6627
000682.SZ,20100423,666129.1358,537542.6518
000698.SZ,20100423,557162.7491,372739.5649
000700.SZ,20100423,246307.7492,246307.7492
000701.SZ,20100423,333947.5,273152.2888
000702.SZ,20100423,197576.2208,197568.7908
000703.SZ,20100423,311709.06,308445.6951
000705.SZ,20100423,147637.9861,116964.8699
000707.SZ,20100423,437225.3106,437166.5251
000708.SZ,20100423,636362.4077,633131.022
000709.SZ,20100423,3156442.2435,1723739.3291
000710.SZ,20100423,187790.4,187790.4
000711.SZ,20100423,103296.7728,75783.8628
000712.SZ,20100423,801158.6162,502420.3773
000713.SZ,20100423,373950.0,373945.6359
000726.SZ,20100423,1072464.2544,488282.2862
000727.SZ,20100423,374601.1223,373537.1361
000728.SZ,20100423,3048283.2,1218489.8742
000729.SZ,20100423,2857440.2996,1189862.2102
000731.SZ,20100423,426863.36,426746.5934
000733.SZ,20100423,507814.16,507812.976
000735.SZ,20100423,860769.096,860527.6865
000736.SZ,20100423,493044.6552,161506.0887
000560.SZ,20100423,148243.2,148234.8117
000561.SZ,20100423,388103.815,300637.7058
002128.SZ,20100423,2876697.8366,2876697.8366
002129.SZ,20100423,648922.9932,342836.385
002131.SZ,20100423,388745.92,129332.2406
002132.SZ,20100423,357140.82,128818.7521
002133.SZ,20100423,399378.6,209511.995
002134.SZ,20100423,233065.5801,111690.1605
002135.SZ,20100423,276600.0,82404.7066
002136.SZ,20100423,117196.2,69785.496
002137.SZ,20100423,298369.11,74704.11
002153.SZ,20100423,925120.0,295849.6094
002154.SZ,20100423,696680.4,246464.4
002155.SZ,20100423,1357552.0,759329.3785
002156.SZ,20100423,553624.5,154890.45
002157.SZ,20100423,470121.0695,166305.3177
002159.SZ,20100423,231600.0,146936.5723
000785.SZ,20100423,260265.6791,260128.3511
000786.SZ,20100423,861574.7,861479.3658
000788.SZ,20100423,591110.3537,345589.5365
000806.SZ,20100423,487352.8285,485726.6955
000807.SZ,20100423,1406567.3122,697627.0814
000809.SZ,20100423,238305.6,238303.4389
000810.SZ,20100423,161304.1532,161304.1532
000811.SZ,20100423,398806.4566,303828.1826
000835.SZ,20100423,280329.66,280329.66
000836.SZ,20100423,265723.0159,231949.7393
000823.SZ,20100423,700293.24,458299.5235
000825.SZ,20100423,4089905.9175,1643150.427
002177.SZ,20100423,426033.972,125991.5195
002109.SZ,20100423,422912.0,238124.5369
002110.SZ,20100423,642709.4,167919.4
002111.SZ,20100423,296331.42,107885.4844
002112.SZ,20100423,165760.0,150564.5218
002113.SZ,20100423,141724.8,137444.3651
002185.SZ,20100423,415720.8,260422.8
002233.SZ,20100423,556800.0,167388.0
002234.SZ,20100423,174472.5,81709.935
002235.SZ,20100423,246000.0,66786.6942
002236.SZ,20100423,574480.0,202106.9832
002237.SZ,20100423,871780.0,306101.25
002238.SZ,20100423,693132.0,267370.477
002239.SZ,20100423,251853.0,69541.5
002240.SZ,20100423,375695.25,152291.6252
002241.SZ,20100423,1080000.0,270000.0
002114.SZ,20100423,432971.46,432971.46
002115.SZ,20100423,363142.8,277808.4313
002116.SZ,20100423,278388.0,118583.056
002117.SZ,20100423,246400.0,246400.0
002191.SZ,20100423,907146.0,258394.5187
002192.SZ,20100423,304471.2,152023.7994
002193.SZ,20100423,232800.0,119705.469
002194.SZ,20100423,1178465.6,298781.14
002195.SZ,20100423,169611.26,73269.7004
002196.SZ,20100423,166335.4,43120.0
002197.SZ,20100423,308977.62,126143.357
002198.SZ,20100423,221318.0,55329.5
002199.SZ,20100423,212784.0,54912.0
002201.SZ,20100423,161928.0,69377.1314
002202.SZ,20100423,5376000.0,2374893.0504
002203.SZ,20100423,578144.5,185078.3455
002204.SZ,20100423,552548.0,139428.0
002205.SZ,20100423,243300.0,95572.651
000631.SZ,20100423,846862.8999,172527.7474
000632.SZ,20100423,329587.8556,329178.5969
000633.SZ,20100423,413219.1382,196559.2926
000635.SZ,20100423,277277.7327,277277.7327
000636.SZ,20100423,684385.6382,559413.8408
000715.SZ,20100423,402047.646,400679.405
000716.SZ,20100423,189489.8889,181874.997
000717.SZ,20100423,853126.9735,576407.441
000826.SZ,20100423,936665.0132,527621.8007
000828.SZ,20100423,821218.4237,502859.8874
000829.SZ,20100423,1497050.6265,1496950.8986
000830.SZ,20100423,663311.93,663276.1083
000831.SZ,20100423,459993.6,322402.7263
000833.SZ,20100423,338109.519,338087.9237
000637.SZ,20100423,410475.4985,269697.9291
000638.SZ,20100423,164755.5,94146.0
002218.SZ,20100423,719424.0,179856.0
002219.SZ,20100423,476713.6,119433.6
002220.SZ,20100423,414834.0,156479.9183
002221.SZ,20100423,321234.0,150690.58
002222.SZ,20100423,230850.0,126204.7291
002223.SZ,20100423,774045.0,195390.0
002224.SZ,20100423,210633.6,54081.6
002225.SZ,20100423,732379.0535,109434.0
002226.SZ,20100423,339262.2255,209630.5161
002227.SZ,20100423,365035.7059,92455.0
002228.SZ,20100423,304950.0,76236.8981
002229.SZ,20100423,236368.0,68540.8108
002230.SZ,20100423,757449.288,394111.5057
002231.SZ,20100423,222239.0,56079.0
002232.SZ,20100423,505432.8029,215396.8476
002242.SZ,20100423,1383407.1,347147.1
002243.SZ,20100423,320263.5744,125847.5241
000876.SZ,20100423,903501.4716,884556.1518
000877.SZ,20100423,783516.3696,775197.6903
000878.SZ,20100423,3300064.7888,3300027.8226
000880.SZ,20100423,507196.6185,248242.995
000881.SZ,20100423,362979.12,358285.1877
000882.SZ,20100423,493356.6505,248943.9818
000883.SZ,20100423,285673.0827,191961.0983
002265.SZ,20100423,308778.586,78401.4353
002266.SZ,20100423,400502.43,185294.2575
002267.SZ,20100423,1001584.7898,197000.0
002268.SZ,20100423,309029.7957,180544.7665
002269.SZ,20100423,2361750.0,246750.0
002270.SZ,20100423,301767.0,75701.0
000020.SZ,20100423,282311.7433,64481.4705
000021.SZ,20100423,1315759.7074,1314380.2698
000022.SZ,20100423,956184.6116,689283.2808
000023.SZ,20100423,146526.5894,96977.4115
000024.SZ,20100423,3151246.423,1186181.5147
000025.SZ,20100423,294296.2176,239537.5108
600675.SH,20100423,1229147.4371,907507.9562
600676.SH,20100423,721156.4047,366502.2274
600677.SH,20100423,398256.4467,341854.2967
600678.SH,20100423,250574.82,200017.372
600679.SH,20100423,341950.2132,176013.0132
000026.SZ,20100423,397911.5264,126956.9705
000027.SZ,20100423,2861041.4363,777655.6534
000028.SZ,20100423,973944.972,788410.3973
000029.SZ,20100423,637345.8,561745.8
000030.SZ,20100423,260154.84,58233.1083
000031.SZ,20100423,1450985.2768,1450968.8968
000032.SZ,20100423,286655.9779,286600.3909
000033.SZ,20100423,239145.8883,239145.8883
000035.SZ,20100423,110404.8282,62848.9242
000036.SZ,20100423,669837.0764,669837.0764
000037.SZ,20100423,428564.2058,240954.4566
000039.SZ,20100423,3578260.2925,1654863.3898
000040.SZ,20100423,310870.807,242277.8061
000042.SZ,20100423,413073.744,412784.7272
000043.SZ,20100423,264116.7207,131661.6575
000045.SZ,20100423,352978.56,281630.0333
000046.SZ,20100423,2292327.8193,447185.0879
000048.SZ,20100423,253608.8675,246520.9879
000886.SZ,20100423,717889.3458,683628.1614
000887.SZ,20100423,782170.34,319001.5045
000888.SZ,20100423,454853.592,284343.5283
000889.SZ,20100423,277401.4982,277246.1732
000890.SZ,20100423,265749.12,265660.85
000892.SZ,20100423,322410.0895,93480.0
000893.SZ,20100423,615606.0,304700.8449
000898.SZ,20100423,7010528.8037,1752053.9427
000899.SZ,20100423,466923.264,202673.1449
000900.SZ,20100423,851820.0306,620114.2948
000901.SZ,20100423,362577.5967,362577.5967
000902.SZ,20100423,222654.0,222654.0
000903.SZ,20100423,540826.0,338123.5
000066.SZ,20100423,1172454.4638,1172217.1514
000068.SZ,20100423,754997.3727,512653.8277
000069.SZ,20100423,3871917.6129,1605946.0549
000070.SZ,20100423,280250.0,266455.3787
000078.SZ,20100423,963757.8386,648794.8998
000088.SZ,20100423,1009695.0,329348.8469
000089.SZ,20100423,1179789.7536,455881.3994
000090.SZ,20100423,481295.4191,459488.7746
000096.SZ,20100423,470976.0,455624.0092
000099.SZ,20100423,457104.0,243884.863
000100.SZ,20100423,1456717.8474,1238699.1949
000150.SZ,20100423,251100.0,129397.3976
600747.SH,20100423,736515.2521,501243.3803
600748.SH,20100423,1113705.2574,895329.953
600749.SH,20100423,234300.0,234300.0
600750.SH,20100423,1002430.5984,665345.1974
600751.SH,20100423,469001.6766,98712.2136
600754.SH,20100423,1677009.2572,1243329.2572
600755.SH,20100423,929665.6465,743658.3985
000418.SZ,20100423,817102.3939,519410.5091
600743.SH,20100423,798555.016,180661.05
600744.SH,20100423,382154.976,254744.4889
600745.SH,20100423,295946.906,68161.3143
600746.SH,20100423,301212.2873,299481.6794
000423.SZ,20100423,2283189.1857,1859620.0534
000425.SZ,20100423,3468911.1593,1410462.3202
000426.SZ,20100423,440442.7313,241606.9186
000428.SZ,20100423,672472.32,628125.5904
000429.SZ,20100423,702728.8211,260561.2354
000430.SZ,20100423,167666.9878,84415.4824
000488.SZ,20100423,1878523.8523,737891.4621
000501.SZ,20100423,761887.3822,761813.3531
000915.SZ,20100423,275790.1332,274188.4374
000916.SZ,20100423,591870.0,223375.9099
000918.SZ,20100423,1739240.606,138816.0
000919.SZ,20100423,684432.0,315252.7742
000920.SZ,20100423,421578.0,421578.0
000921.SZ,20100423,867013.7361,260487.688
000929.SZ,20100423,195983.13,195983.13
000930.SZ,20100423,996236.6818,996236.6818
000931.SZ,20100423,533129.0826,400146.0837
000932.SZ,20100423,1563198.1643,640257.3043
000737.SZ,20100423,322122.12,321353.9695
000738.SZ,20100423,493669.8,252527.3211
000739.SZ,20100423,263667.5495,263619.3699
000748.SZ,20100423,442412.2363,442412.2363
000751.SZ,20100423,809287.1691,809266.7885
000752.SZ,20100423,345259.8647,345197.5864
000753.SZ,20100423,263163.7782,194969.7718
000965.SZ,20100423,509560.1634,127512.0
000966.SZ,20100423,444421.9161,278230.9419
000967.SZ,20100423,250318.5264,248488.5264
000968.SZ,20100423,1007457.867,1007455.0726
000969.SZ,20100423,1499912.5487,1014859.2836
000970.SZ,20100423,750740.4,429359.616
000988.SZ,20100423,822960.1805,822947.7637
000989.SZ,20100423,470811.534,470811.534
000990.SZ,20100423,500796.65,441688.7507
000993.SZ,20100423,350247.0,350247.0
000995.SZ,20100423,157893.12,157893.12
000996.SZ,20100423,761530.0,761530.0
000997.SZ,20100423,701672.4,698592.0054
000998.SZ,20100423,609840.0,540075.052
000999.SZ,20100423,2745814.5,996449.3641
001696.SZ,20100423,1204243.8699,905658.4158
002001.SZ,20100423,1937345.12,1761433.0278
002002.SZ,20100423,161887.18,119220.3507
002003.SZ,20100423,481981.6005,290036.2917
002004.SZ,20100423,764016.0,575760.4202
002005.SZ,20100423,752732.8,714888.9372
000502.SZ,20100423,184265.1482,182779.1446
000503.SZ,20100423,903316.3158,686234.6009
000504.SZ,20100423,361114.1513,359258.1287
000505.SZ,20100423,282078.712,236536.3865
000506.SZ,20100423,549668.8423,138324.4898
000507.SZ,20100423,408821.9427,359339.9344
000510.SZ,20100423,565930.314,565863.0144
000511.SZ,20100423,546235.5412,546225.7175
000513.SZ,20100423,1422422.1081,854588.2267
000514.SZ,20100423,753117.8872,749952.2246
000516.SZ,20100423,349575.6636,265676.2785
000517.SZ,20100423,920153.5982,106255.8864
000518.SZ,20100423,512718.9986,448823.8162
000519.SZ,20100423,332224.9568,271758.5325
000520.SZ,20100423,373121.4336,370036.9887
000521.SZ,20100423,481894.0356,307086.4974
000522.SZ,20100423,616336.5473,616305.3123
000523.SZ,20100423,218488.5512,119199.4577
000524.SZ,20100423,292596.0122,292593.6448
000525.SZ,20100423,459871.9397,453598.7742
000526.SZ,20100423,141214.4171,141214.4171
000527.SZ,20100423,4118750.165,4113994.6069
000528.SZ,20100423,1386144.156,1386110.4448
000529.SZ,20100423,507897.5871,206766.0923
000530.SZ,20100423,427018.2695,192841.9584
000531.SZ,20100423,405378.8365,405377.6379
002015.SZ,20100423,211745.664,153660.0538
002016.SZ,20100423,495647.6491,124318.3321
002017.SZ,20100423,414201.3833,409428.5611
002018.SZ,20100423,285041.484,240489.2641
002011.SZ,20100423,888832.2235,232265.3546
002012.SZ,20100423,277185.1711,277184.1038
002013.SZ,20100423,249328.8,174343.4738
002014.SZ,20100423,271022.4,269680.0603
000837.SZ,20100423,458912.3616,458809.0411
000838.SZ,20100423,160727.7514,76800.6016
000848.SZ,20100423,789807.33,789376.7931
000850.SZ,20100423,554875.0253,297226.2146
000545.SZ,20100423,205716.7216,150814.4716
002048.SZ,20100423,818950.16,611000.6485
002049.SZ,20100423,199125.0,121895.8467
002050.SZ,20100423,716232.0,186547.8171
002051.SZ,20100423,704710.0,704710.0
002052.SZ,20100423,506414.6131,294694.0454
002053.SZ,20100423,280449.3144,280449.3144
002054.SZ,20100423,555038.1668,399340.0372
002055.SZ,20100423,264298.1727,258224.9365
002056.SZ,20100423,760165.0,760159.1725
002057.SZ,20100423,106008.0,106008.0
002058.SZ,20100423,103906.4874,100843.7064
002059.SZ,20100423,223600.0,83782.4
002060.SZ,20100423,329740.8,204236.928
002062.SZ,20100423,658200.0,213937.9339
002070.SZ,20100423,244734.048,244734.048
002071.SZ,20100423,158625.24,154523.2208
002072.SZ,20100423,171248.0,171248.0
002073.SZ,20100423,1219458.24,693527.3748
002074.SZ,20100423,189462.96,172267.137
002075.SZ,20100423,224532.0,123025.5451
002076.SZ,20100423,222967.518,116730.8163
002077.SZ,20100423,227304.0,96328.5308
002078.SZ,20100423,1218332.6027,1218326.7827
000933.SZ,20100423,2570250.0,2569976.6556
002278.SZ,20100423,426791.4712,108100.0
002279.SZ,20100423,329555.1598,82604.7
002280.SZ,20100423,288686.0,72846.0
002281.SZ,20100423,611200.0,152800.0
002282.SZ,20100423,275012.4,68832.4
002283.SZ,20100423,528480.0,132120.0
002284.SZ,20100423,503276.8,126240.0
002285.SZ,20100423,691200.0,172800.0
002286.SZ,20100423,312000.0,78000.0
002287.SZ,20100423,983738.0,99343.0
002288.SZ,20100423,239572.84,61336.0
002289.SZ,20100423,255927.0,64417.0
002290.SZ,20100423,493574.4,123984.0
002291.SZ,20100423,482696.5,123480.5
002292.SZ,20100423,800000.0,200000.0
002293.SZ,20100423,704622.762,176202.0
002294.SZ,20100423,2106787.0,528998.438
002295.SZ,20100423,287765.6,73368.0
002296.SZ,20100423,548887.5,138337.5
002297.SZ,20100423,394188.0,99468.0
002307.SZ,20100423,538416.9,134995.0
002308.SZ,20100423,1034792.0,258698.0
600490.SH,20100423,141504.0,141504.0
600491.SH,20100423,605042.6,496497.6
600493.SH,20100423,163540.0,163540.0
600495.SH,20100423,333637.17,300056.87
600496.SH,20100423,431505.0,384675.0
600497.SH,20100423,2380343.1999,2067811.7875
000607.SZ,20100423,437007.8675,436955.2902
000608.SZ,20100423,582682.6411,412985.8411
000609.SZ,20100423,307932.6742,300519.8662
000610.SZ,20100423,177466.6067,174525.7773
000611.SZ,20100423,254561.2194,241409.495
000612.SZ,20100423,1258541.5135,1258474.8405
000812.SZ,20100423,282965.0996,282926.0294
300055.SZ,20100423,1280488.0,256097.6
300056.SZ,20100423,220012.0,44002.4
300057.SZ,20100423,434660.0,87344.0
300058.SZ,20100423,400720.0,80144.0
300059.SZ,20100423,1050000.0,210000.0
300061.SZ,20100423,175080.0,35016.0
300062.SZ,20100423,256410.0,53280.0
300063.SZ,20100423,233160.0,47328.0
300064.SZ,20100423,411920.0,82384.0
300065.SZ,20100423,288060.76,57616.0
300066.SZ,20100423,370136.0,74027.2
002349.SZ,20100423,284000.0,56800.0
002350.SZ,20100423,385200.0,77760.0
002382.SZ,20100423,383440.0,76688.0
002383.SZ,20100423,981480.0,196296.0
002384.SZ,20100423,915040.0,183008.0
002385.SZ,20100423,2360712.0,286489.6
002386.SZ,20100423,954744.8687,191040.0
002387.SZ,20100423,675510.0,135608.0
002388.SZ,20100423,438561.0,88502.4
002389.SZ,20100423,414060.0,84048.0
002390.SZ,20100423,435041.6,87008.32
002391.SZ,20100423,602422.8,121800.0
002392.SZ,20100423,694575.0,138915.0
002393.SZ,20100423,1063712.6034,214544.0
002394.SZ,20100423,668980.0,133920.0
300001.SZ,20100423,512356.0,128856.0
300046.SZ,20100423,284337.6,72045.0
300047.SZ,20100423,336812.0,86940.0
300048.SZ,20100423,695880.0,173970.0
300049.SZ,20100423,281200.0,72200.0
300051.SZ,20100423,243532.0,49161.6
300052.SZ,20100423,395000.0,79000.0
300053.SZ,20100423,262900.0,52580.0
300054.SZ,20100423,382560.0,76512.0
001872.SZ,20100423,956184.6116,689283.2808
001914.SZ,20100423,264116.7207,131661.6575
