ts_code,trade_date,total_mv,circ_mv
600988.SH,20070824,109302.6666,37361.626
000511.SZ,20070824,762189.1278,642399.1689
000552.SZ,20070824,245994.21,126265.6595
000788.SZ,20070824,177316.392,102998.5686
002080.SZ,20070824,492150.0,124349.9
600080.SH,20070824,203021.7549,134636.3469
600192.SH,20070824,450822.57,229147.165
002027.SZ,20070824,234914.3851,106457.9705
600188.SH,20070824,9782697.6,716040.0
600250.SH,20070824,229460.212,149002.2346
000862.SZ,20070824,344871.18,248202.5499
000881.SZ,20070824,386148.0,308620.2238
002129.SZ,20070824,658234.5919,181500.0
000594.SZ,20070824,498271.1501,292550.5042
000651.SZ,20070824,3421381.68,2142236.7022
000856.SZ,20070824,153225.0,78975.0
600686.SH,20070824,758021.2939,430805.2155
600780.SH,20070824,783028.0573,582732.9141
600843.SH,20070824,444397.9092,102570.7944
600978.SH,20070824,1675823.6038,555008.8641
600995.SH,20070824,302800.872,161829.12
000045.SZ,20070824,205168.788,39138.2137
002078.SZ,20070824,1187829.4301,322725.0
002106.SZ,20070824,920133.76,230009.871
000977.SZ,20070824,197800.0,96514.0996
002006.SZ,20070824,150240.0,86889.426
002063.SZ,20070824,246875.36,61820.0
600716.SH,20070824,443594.8808,211449.9502
000046.SZ,20070824,4433740.555,1311376.716
000048.SZ,20070824,267285.771,153289.5888
000591.SZ,20070824,168178.7835,76027.6101
000596.SZ,20070824,556950.0,94207.5
000100.SZ,20070824,1386273.4932,1222397.9659
000778.SZ,20070824,1952046.5826,1054998.4865
002010.SZ,20070824,313560.0,227348.483
002029.SZ,20070824,386197.5,236818.1244
600021.SH,20070824,1799164.0924,541238.7474
600114.SH,20070824,182988.0,100786.608
600446.SH,20070824,170837.92,120792.7363
600461.SH,20070824,156520.0,74970.7378
600661.SH,20070824,196428.4891,111943.2799
600848.SH,20070824,571778.8265,69921.3165
000545.SZ,20070824,132291.6764,85857.633
600292.SH,20070824,431170.5,257225.1846
000023.SZ,20070824,161651.0196,78557.6218
000547.SZ,20070824,330052.8758,241182.8902
000671.SZ,20070824,121821.5578,57371.4906
000678.SZ,20070824,248390.8325,178706.3817
000759.SZ,20070824,623596.5456,591042.2843
000868.SZ,20070824,245957.4,146898.4898
000955.SZ,20070824,197876.25,97990.2326
000625.SZ,20070824,3668305.9094,1046916.3896
000791.SZ,20070824,198072.0,110349.444
002123.SZ,20070824,593792.0,148448.0
600287.SH,20070824,584433.147,317719.1184
600337.SH,20070824,527861.4912,354034.0881
600145.SH,20070824,381461.85,173862.612
000659.SZ,20070824,903043.8272,583635.2926
000703.SZ,20070824,173843.28,96922.846
000779.SZ,20070824,155118.9286,127015.0952
002022.SZ,20070824,611139.375,440886.5542
002046.SZ,20070824,153562.5,96648.3977
002104.SZ,20070824,355057.92,88764.48
002128.SZ,20070824,3113918.22,371280.0
002143.SZ,20070824,331593.0,66922.905
600182.SH,20070824,370940.0,185470.0
001872.SZ,20070824,1985872.2884,361012.2701
001914.SZ,20070824,378686.6329,248897.958
