ts_code,trade_date,total_mv,circ_mv
002048.SZ,20110908,619316.88,542430.9542
002049.SZ,20110908,278775.0,184936.6773
002050.SZ,20110908,904000.7446,209032.5706
002051.SZ,20110908,1187245.8,997089.4706
002052.SZ,20110908,370847.1138,282815.5911
002053.SZ,20110908,242349.8383,242349.8383
002446.SZ,20110908,201721.0096,51342.2
002447.SZ,20110908,454930.0,166465.3375
002365.SZ,20110908,253385.0,104937.4709
002366.SZ,20110908,173683.5,95352.0945
002367.SZ,20110908,363573.9,172466.1135
002368.SZ,20110908,462531.0344,222851.495
002369.SZ,20110908,363600.0,116740.2521
002370.SZ,20110908,234804.0,89871.231
002371.SZ,20110908,522632.5,150477.9575
000544.SZ,20110908,279160.3518,279160.3518
000546.SZ,20110908,191372.8148,165102.8499
000547.SZ,20110908,391774.3445,310205.1176
000548.SZ,20110908,252603.2004,201283.301
000550.SZ,20110908,1817065.47,1086826.6771
000551.SZ,20110908,379809.6645,344182.9275
000552.SZ,20110908,295086.33,293701.347
000595.SZ,20110908,206421.526,206399.3491
000596.SZ,20110908,2363898.4,1642900.0
000597.SZ,20110908,410252.4875,369926.0701
000598.SZ,20110908,1072821.681,410219.3507
000599.SZ,20110908,272385.9801,272376.4928
002027.SZ,20110908,164470.3031,105886.8811
002028.SZ,20110908,623905.92,472893.9477
002029.SZ,20110908,1020703.2,1020675.7612
002030.SZ,20110908,315502.3872,302206.6848
002031.SZ,20110908,298831.562,224711.8048
002032.SZ,20110908,1267068.14,941577.4989
002033.SZ,20110908,358844.9698,221785.2738
002034.SZ,20110908,174408.0,126996.0603
002035.SZ,20110908,265953.9683,253518.8862
002036.SZ,20110908,351104.0904,334481.7654
002037.SZ,20110908,395373.55,395373.55
002056.SZ,20110908,1099247.9,1060524.7699
002057.SZ,20110908,156240.0,156240.0
002083.SZ,20110908,721693.4101,374057.6106
002054.SZ,20110908,333147.328,247361.9521
002055.SZ,20110908,403269.8905,338874.9263
002061.SZ,20110908,192612.48,192612.48
002062.SZ,20110908,430650.0,348438.6566
002063.SZ,20110908,682848.5888,579592.5044
002064.SZ,20110908,573736.8,511796.2062
002065.SZ,20110908,1127831.0,951399.203
002066.SZ,20110908,172326.0,171521.1704
002067.SZ,20110908,368661.487,221771.275
002068.SZ,20110908,401448.268,334628.5996
002069.SZ,20110908,1976891.8993,1780037.6585
002070.SZ,20110908,210499.744,142197.071
002071.SZ,20110908,193589.04,189529.6634
002072.SZ,20110908,195712.0,195712.0
002188.SZ,20110908,144456.0,110347.0122
002189.SZ,20110908,267977.8,261252.8
002190.SZ,20110908,693032.0603,538252.992
002191.SZ,20110908,602838.0,602838.0
002192.SZ,20110908,275578.0,198538.3428
002193.SZ,20110908,190240.0,190134.6154
002194.SZ,20110908,544762.4,243908.3888
002195.SZ,20110908,200578.56,140989.4313
002414.SZ,20110908,689700.0,182770.5
002415.SZ,20110908,4322000.0,1079365.475
002416.SZ,20110908,1391106.0,185623.8633
002417.SZ,20110908,247320.0,108323.0685
002418.SZ,20110908,225368.0,146692.7404
002429.SZ,20110908,705978.495,232100.37
002430.SZ,20110908,1485103.5,547279.6017
002431.SZ,20110908,1208832.0,552283.1305
002432.SZ,20110908,376712.0,126047.8352
002433.SZ,20110908,243100.0,97240.0
002434.SZ,20110908,440300.0,132829.7454
002435.SZ,20110908,167244.0,101391.675
002436.SZ,20110908,461767.8,287024.9098
002437.SZ,20110908,719600.0,244664.0
600801.SH,20110908,1549824.0,920064.0
002276.SZ,20110908,581200.0,205199.6794
002277.SZ,20110908,768240.0,453499.2
002278.SZ,20110908,298921.1136,134052.4527
002279.SZ,20110908,196011.7657,69360.3804
002280.SZ,20110908,170451.0,56481.1499
002281.SZ,20110908,561600.0,287820.0
002282.SZ,20110908,273659.88,92052.4993
002283.SZ,20110908,740661.1755,308282.808
002284.SZ,20110908,282160.32,98237.088
002285.SZ,20110908,615264.0,194511.4724
002286.SZ,20110908,196560.0,99282.7206
002287.SZ,20110908,786016.0,79376.0
002288.SZ,20110908,260677.248,75840.0
002290.SZ,20110908,355734.72,147665.4586
002419.SZ,20110908,1910077.4,391078.919
002420.SZ,20110908,332028.0,85967.1
002421.SZ,20110908,204828.0,122376.3975
002422.SZ,20110908,3068640.0,1425411.3325
002423.SZ,20110908,518112.63,87927.0
002424.SZ,20110908,886704.0,223184.0
002425.SZ,20110908,287402.0,74670.8
601199.SH,20110908,333632.6,83907.6
601208.SH,20110908,800795.88,208080.0
601216.SH,20110908,1434240.0,268920.0
601218.SH,20110908,733000.8,82600.8
601222.SH,20110908,460520.0,95280.0
601233.SH,20110908,1433836.8,357120.0
601258.SH,20110908,2928739.8,391020.0
601268.SH,20110908,1512550.0,294003.025
300118.SZ,20110908,664650.0,328767.3185
300119.SZ,20110908,360062.688,90321.6
300120.SZ,20110908,158792.4,40154.4
300121.SZ,20110908,160380.0,40095.0
300122.SZ,20110908,1230000.0,123000.0
300123.SZ,20110908,275150.7205,69625.6
300124.SZ,20110908,1715040.0,428760.0
300125.SZ,20110908,304676.0,77457.9344
300126.SZ,20110908,212184.0,53046.0
300099.SZ,20110908,331030.05,100063.5297
300228.SZ,20110908,267933.0,67983.0
300229.SZ,20110908,273000.0,54600.0
002475.SZ,20110908,1096764.9,276399.9
002476.SZ,20110908,331560.0,82890.0
002477.SZ,20110908,835176.0,209576.0
002478.SZ,20110908,495323.8,86041.0
002609.SZ,20110908,211913.4329,42864.0
002610.SZ,20110908,442800.0,88560.0
002611.SZ,20110908,246976.0,49395.2
002612.SZ,20110908,826200.0,165240.0
002613.SZ,20110908,429870.0,86296.0
300002.SZ,20110908,1189171.2,323885.3587
002452.SZ,20110908,195700.0,66150.4083
300201.SZ,20110908,150960.0,37740.0
300074.SZ,20110908,257000.0,115343.2063
300075.SZ,20110908,213444.0,75368.507
300076.SZ,20110908,172356.0,66354.5397
300077.SZ,20110908,702576.0,412087.2998
300078.SZ,20110908,329472.5,113717.1875
300079.SZ,20110908,566496.0,305032.1687
300080.SZ,20110908,589680.0,277020.6454
300081.SZ,20110908,114905.0,55368.5418
300082.SZ,20110908,620784.0,219861.0
300083.SZ,20110908,313600.0,93139.2
300084.SZ,20110908,154496.0,93109.0228
300085.SZ,20110908,143760.0,45368.859
300086.SZ,20110908,384000.0,135706.8595
300087.SZ,20110908,211200.0,95755.2
300088.SZ,20110908,467111.0,246954.7
601999.SH,20110908,428060.7219,428060.7219
300100.SZ,20110908,242492.25,86882.25
300101.SZ,20110908,483581.0,284808.335
300102.SZ,20110908,962880.0,457295.784
300089.SZ,20110908,174800.0,84894.242
300090.SZ,20110908,285904.8304,151287.5504
300091.SZ,20110908,297825.0,134071.125
300092.SZ,20110908,162435.0,42791.9549
300093.SZ,20110908,265896.0,164190.3368
300094.SZ,20110908,339680.0,121330.2992
300095.SZ,20110908,128513.0,45063.0
300096.SZ,20110908,240284.0,128076.96
300097.SZ,20110908,116940.0,44426.9678
300098.SZ,20110908,233681.76,81612.3298
300052.SZ,20110908,166790.0,92672.6938
300053.SZ,20110908,208400.0,135598.586
300054.SZ,20110908,332910.0,160791.3686
300055.SZ,20110908,972400.0,243100.0
300056.SZ,20110908,139271.888,64805.6004
300057.SZ,20110908,437614.0,156068.5
002585.SZ,20110908,1006720.0,251680.0
002586.SZ,20110908,300670.0,75870.0
002587.SZ,20110908,163716.0,33133.0
002588.SZ,20110908,496990.0,99780.3
002589.SZ,20110908,281306.2,57100.96
002590.SZ,20110908,173985.76,35117.76
002372.SZ,20110908,509840.8,127560.8
002373.SZ,20110908,112937.44,79626.444
002374.SZ,20110908,127629.6,57850.8
002375.SZ,20110908,1336896.0,462527.6832
002376.SZ,20110908,622500.0,307664.7486
002377.SZ,20110908,189390.0,75402.0
002378.SZ,20110908,1213557.4728,219591.6681
002379.SZ,20110908,204290.0,77762.0
002380.SZ,20110908,248744.0,62186.0
002381.SZ,20110908,188604.0,67704.0
002242.SZ,20110908,865961.1,865961.1
002243.SZ,20110908,381942.0549,155532.3342
002244.SZ,20110908,1295216.0,1075527.44
002245.SZ,20110908,295488.0,270374.6385
002246.SZ,20110908,275068.5234,275068.5234
002247.SZ,20110908,153606.6,124875.4973
002248.SZ,20110908,325731.934,233720.8548
002249.SZ,20110908,904581.8505,859158.7005
002382.SZ,20110908,273960.0,68490.0
002383.SZ,20110908,450000.0,112500.0
002384.SZ,20110908,566976.0,200062.797
002385.SZ,20110908,1466527.2,651487.7199
002386.SZ,20110908,713899.6795,578888.6928
002387.SZ,20110908,427253.4,107213.4
002388.SZ,20110908,283316.4,71467.2
002389.SZ,20110908,356708.0,90508.0
300070.SZ,20110908,1466942.4,539924.616
300071.SZ,20110908,138290.0868,34736.0
300072.SZ,20110908,329745.3,153886.338
300073.SZ,20110908,220000.0,146405.0308
300164.SZ,20110908,273952.8,70563.6
300165.SZ,20110908,295052.8,73763.2
300166.SZ,20110908,194278.5,48814.272
300167.SZ,20110908,186082.08,46520.52
300168.SZ,20110908,262800.0,65700.0
601890.SH,20110908,566280.0,141570.0
601898.SH,20110908,12728316.864,8646698.087
601899.SH,20110908,11494904.8436,8328604.5236
601901.SH,20110908,3800300.0,513975.0
601908.SH,20110908,2004554.3892,223824.0
601918.SH,20110908,2096488.471,2096488.471
002448.SZ,20110908,288170.086,193146.198
002451.SZ,20110908,206716.8,51679.2
002408.SZ,20110908,1386673.344,475473.6
002409.SZ,20110908,315564.48,93576.48
002410.SZ,20110908,982260.0,239058.1787
002411.SZ,20110908,308826.0,158636.016
002412.SZ,20110908,351056.0,90136.0
002413.SZ,20110908,317520.0,113331.096
002404.SZ,20110908,211036.8,86674.1878
002405.SZ,20110908,1314994.3026,825604.9437
002406.SZ,20110908,451605.0,183639.6188
300044.SZ,20110908,158800.0,69587.4447
300045.SZ,20110908,285420.0,72420.0
300046.SZ,20110908,264552.96,133170.24
300047.SZ,20110908,200675.1,70984.5
300048.SZ,20110908,529175.2,167554.875
300049.SZ,20110908,180961.82,70841.9858
300050.SZ,20110908,403056.0,147787.2
300051.SZ,20110908,164031.0,66527.601
001872.SZ,20110908,770492.6574,555423.817
001914.SZ,20110908,259114.5101,259079.8948
302132.SZ,20110908,228840.0,63617.52
