ts_code,trade_date,total_mv,circ_mv
600845.SH,20110106,697306.9821,463314.9821
002382.SZ,20110106,294960.0,73740.0
002383.SZ,20110106,616560.0,154140.0
002384.SZ,20110106,1117920.0,279480.0
002385.SZ,20110106,1641276.0,248976.0
002258.SZ,20110106,363791.9273,114275.7369
002259.SZ,20110106,249529.0,99170.0684
002260.SZ,20110106,177060.0,44265.0
002261.SZ,20110106,621977.5367,319016.0354
300034.SZ,20110106,407252.7992,190843.5309
300035.SZ,20110106,205902.0,99889.254
300036.SZ,20110106,246750.0,139838.16
300037.SZ,20110106,446939.0,112779.0
300038.SZ,20110106,201728.71,50669.0
300039.SZ,20110106,834713.6,208678.4
300040.SZ,20110106,276133.2,71566.012
300041.SZ,20110106,412949.5861,106369.0
300042.SZ,20110106,199598.4,50198.4
300043.SZ,20110106,309117.6,77279.4
300044.SZ,20110106,284400.0,71100.0
300045.SZ,20110106,278385.0,70635.0
300046.SZ,20110106,382195.2,96840.0
002399.SZ,20110106,5489772.1,550212.1
002400.SZ,20110106,434593.3794,108685.6
002401.SZ,20110106,280098.0,70024.5
002402.SZ,20110106,277538.7,69488.7
002403.SZ,20110106,396240.0,99060.0
002404.SZ,20110106,283821.0,71221.0
002277.SZ,20110106,857286.0,506063.88
002278.SZ,20110106,371580.9994,166637.0889
002279.SZ,20110106,323243.6182,114382.4211
002280.SZ,20110106,248454.0,75307.2201
002365.SZ,20110106,300976.5,75646.5
002366.SZ,20110106,271005.0,68005.0
002367.SZ,20110106,504630.0,126630.0
002368.SZ,20110106,530498.004,134250.0
002369.SZ,20110106,431500.0,107875.0
002370.SZ,20110106,252960.0,63240.0
002371.SZ,20110106,679185.0,173035.44
002372.SZ,20110106,573190.8,143410.8
002452.SZ,20110106,298800.0,74700.0
002453.SZ,20110106,516840.0,129210.0
002454.SZ,20110106,756720.0,189180.0
002455.SZ,20110106,315992.2,79178.0
002456.SZ,20110106,618816.0,154704.0
002457.SZ,20110106,583444.4,146300.0
002458.SZ,20110106,408024.0,102006.0
002459.SZ,20110106,487521.0,122593.0
002460.SZ,20110106,480000.0,120000.0
001872.SZ,20110106,912985.4417,658142.3639
001914.SZ,20110106,292351.4207,219376.599
302132.SZ,20110106,288720.0,72180.0
