ts_code,trade_date,total_mv,circ_mv
000514.SZ,20071008,820217.7462,140591.3846
000516.SZ,20071008,213492.1072,128230.4788
000518.SZ,20071008,654797.7572,478319.1855
000519.SZ,20071008,169935.5504,108166.8703
000520.SZ,20071008,875114.827,630546.8962
000521.SZ,20071008,340428.147,143352.8757
000980.SZ,20071008,227250.0,120628.1915
000981.SZ,20071008,280945.0,87250.0
000982.SZ,20071008,255448.0,103560.0
000983.SZ,20071008,8785788.0,4104457.0729
000985.SZ,20071008,213905.175,73655.175
000987.SZ,20071008,832543.504,398941.0352
000988.SZ,20071008,405444.0,231933.0578
000989.SZ,20071008,344726.1021,204727.8514
000990.SZ,20071008,370482.8625,263005.1453
002011.SZ,20071008,197173.7661,113333.6747
002012.SZ,20071008,166544.8498,100813.2458
002013.SZ,20071008,164934.0,88500.5629
002014.SZ,20071008,212066.256,142103.0006
002015.SZ,20071008,127410.24,88123.7457
002016.SZ,20071008,148099.4588,109948.3141
002017.SZ,20071008,161006.56,86021.7962
002018.SZ,20071008,243750.78,116650.4762
002019.SZ,20071008,849630.6,477644.1214
002020.SZ,20071008,113837.55,49308.9965
002021.SZ,20071008,348386.688,197725.6495
002022.SZ,20071008,631966.5,455911.6037
002025.SZ,20071008,448305.0,187293.9633
002026.SZ,20071008,126225.0,78459.3563
000544.SZ,20071008,282932.789,119853.3798
000548.SZ,20071008,810227.2613,564551.1496
000550.SZ,20071008,2067397.53,483022.7378
000551.SZ,20071008,258163.7888,155364.96
000552.SZ,20071008,300778.17,154385.5606
000553.SZ,20071008,629558.6132,251431.8749
000554.SZ,20071008,680803.3383,513503.7596
000555.SZ,20071008,80477.3798,65294.3905
000557.SZ,20071008,527566.6499,475604.7436
000558.SZ,20071008,163327.136,98089.8499
000584.SZ,20071008,615671.5495,373199.9371
000585.SZ,20071008,619219.33,267862.7496
000587.SZ,20071008,159340.5339,71637.828
000589.SZ,20071008,269078.0348,179257.6372
000590.SZ,20071008,209728.363,148579.0149
000591.SZ,20071008,176286.9363,79693.0159
000593.SZ,20071008,177329.1246,118036.9618
600577.SH,20071008,202700.4,86643.27
600578.SH,20071008,1061862.72,249382.1323
000004.SZ,20071008,78938.083,61372.3706
000005.SZ,20071008,717751.8815,569205.501
002035.SZ,20071008,144803.4588,70964.7415
002036.SZ,20071008,321845.4162,156611.07
002037.SZ,20071008,212630.0,136019.7628
002038.SZ,20071008,470097.0,231231.5168
002039.SZ,20071008,231562.656,162154.616
002040.SZ,20071008,302668.432,125956.9442
002041.SZ,20071008,212080.0,87487.7188
002043.SZ,20071008,131760.0,64511.7696
002044.SZ,20071008,102625.0,48028.5
002045.SZ,20071008,263400.0,127764.804
002046.SZ,20071008,156000.0,98182.4992
002047.SZ,20071008,211299.325,83719.4456
002048.SZ,20071008,731832.4,387353.2892
002049.SZ,20071008,120690.0,52472.5254
002051.SZ,20071008,523640.0,165360.0
002052.SZ,20071008,451409.4427,224353.9335
002053.SZ,20071008,344382.0939,194991.19
002054.SZ,20071008,321600.0,211927.2
002055.SZ,20071008,179434.6457,84056.7348
600367.SH,20071008,552115.2,264275.4616
600368.SH,20071008,369512.0,175543.28
600370.SH,20071008,308055.1705,166779.0615
002071.SZ,20071008,115932.6,47250.0
002072.SZ,20071008,134880.0,59010.0
002074.SZ,20071008,148460.4,51638.4
002075.SZ,20071008,632412.0,287460.0
002076.SZ,20071008,310864.6304,78951.6
002077.SZ,20071008,331632.0,110544.0
002078.SZ,20071008,1121081.311,304590.0
002079.SZ,20071008,213348.0,58748.0
002080.SZ,20071008,444300.0,112259.8
002081.SZ,20071008,422530.0,107880.0
002082.SZ,20071008,234291.2,84451.84
001872.SZ,20071008,1922040.6791,349408.3043
001914.SZ,20071008,556677.5952,261006.6509
