ts_code,trade_date,total_mv,circ_mv
000602.SZ,20071227,465666.75,335906.6389
000603.SZ,20071227,105412.2375,42795.5848
000606.SZ,20071227,203654.5416,115052.8654
000607.SZ,20071227,336047.3446,283898.7191
002158.SZ,20071227,367220.0,92720.0
002161.SZ,20071227,277023.0,69471.5
000522.SZ,20071227,684349.3323,415117.757
000523.SZ,20071227,153597.7967,83805.9342
000524.SZ,20071227,251605.6032,121902.3727
000525.SZ,20071227,424281.6068,299199.8094
000526.SZ,20071227,84940.2795,48435.1266
000527.SZ,20071227,4785667.6337,3473770.1248
002194.SZ,20071227,1119029.2,225271.36
002195.SZ,20071227,193897.2,39184.8
002196.SZ,20071227,192257.8,39872.0
002074.SZ,20071227,169574.4,99526.656
002075.SZ,20071227,523512.0,280792.8
002076.SZ,20071227,297228.6004,98416.3304
002077.SZ,20071227,366912.0,155492.6173
002078.SZ,20071227,1327785.1635,431343.5654
000422.SZ,20071227,1217638.7267,1081142.1206
000923.SZ,20071227,322905.0,107635.0
000926.SZ,20071227,794144.2068,521107.1878
000927.SZ,20071227,2379999.6378,486582.976
000928.SZ,20071227,263096.07,128798.0678
000929.SZ,20071227,273076.02,194398.3419
000930.SZ,20071227,740667.7363,590408.6792
000738.SZ,20071227,295963.2,136588.9586
000739.SZ,20071227,277017.8052,218558.2283
000748.SZ,20071227,587128.8591,433751.6085
000751.SZ,20071227,1967156.1917,1215844.1733
000752.SZ,20071227,218392.0305,111332.2996
000753.SZ,20071227,210024.9384,143232.6983
000755.SZ,20071227,1494216.7647,772701.0028
000756.SZ,20071227,412038.8598,107662.984
000780.SZ,20071227,1536674.0809,592815.6261
000782.SZ,20071227,255247.8608,203608.0992
000967.SZ,20071227,173991.8938,93834.8727
000968.SZ,20071227,1268955.09,768372.6487
000969.SZ,20071227,750549.4048,498302.5918
000511.SZ,20071227,689252.3691,580925.5642
000513.SZ,20071227,1279228.3148,598251.3896
000514.SZ,20071227,741219.3664,140450.3666
000515.SZ,20071227,369547.5813,226064.5882
000516.SZ,20071227,214084.7293,128586.4274
000518.SZ,20071227,686714.0001,501633.4854
000519.SZ,20071227,164009.7888,106375.8765
000520.SZ,20071227,812365.6528,585334.2043
000544.SZ,20071227,292902.8015,124076.7846
000546.SZ,20071227,156962.9996,115863.4637
000012.SZ,20071227,2601639.2416,846207.9386
601169.SH,20071227,12872370.408,2480400.0
601318.SH,20071227,79502857.2872,8713320.0
601328.SH,20071227,76970176.7974,3508428.4307
601390.SH,20071227,24388385.5,3746955.25
601398.SH,20071227,274229475.8713,9905685.19
601588.SH,20071227,4602716.34,2050500.0
002134.SZ,20071227,316851.182,80550.0
002135.SZ,20071227,370200.0,91727.2305
002136.SZ,20071227,151763.16,38460.0
002137.SZ,20071227,443421.6,111021.6
002010.SZ,20071227,385320.0,279378.4841
002011.SZ,20071227,206356.2266,147961.6377
002012.SZ,20071227,170830.2143,118776.0583
002013.SZ,20071227,155794.8,90439.4247
002014.SZ,20071227,212616.72,142471.8598
002015.SZ,20071227,154583.04,122630.1988
002016.SZ,20071227,144302.0368,116865.5998
002017.SZ,20071227,197362.88,126642.5067
002018.SZ,20071227,385153.86,184320.9739
000521.SZ,20071227,330914.3592,139346.6592
000548.SZ,20071227,736343.3212,513070.2068
000550.SZ,20071227,1855910.1,435420.4833
000551.SZ,20071227,248253.0066,149400.5748
000552.SZ,20071227,267160.74,138281.4513
000553.SZ,20071227,709144.3247,288576.8427
000554.SZ,20071227,602914.8208,454755.4481
000555.SZ,20071227,79027.337,64117.915
000557.SZ,20071227,468880.9102,435456.2901
000566.SZ,20071227,176043.623,120461.478
000567.SZ,20071227,182952.0,134172.3056
000568.SZ,20071227,6448357.5802,3308423.2576
000569.SZ,20071227,682654.1257,317963.0222
000570.SZ,20071227,534802.6084,250546.8629
000036.SZ,20071227,910349.0467,622172.1375
000573.SZ,20071227,427833.0999,363726.1504
000576.SZ,20071227,254414.7233,196022.9588
600987.SH,20071227,283120.2,140604.2
600988.SH,20071227,99837.0556,34126.096
002033.SZ,20071227,275422.8121,142561.5744
002034.SZ,20071227,102941.28,71999.5791
002035.SZ,20071227,145834.0884,79182.4401
002036.SZ,20071227,289890.09,141061.5
002037.SZ,20071227,232100.0,148474.754
002038.SZ,20071227,757620.0,403067.016
002039.SZ,20071227,229599.072,184583.5364
002040.SZ,20071227,352580.448,164357.0955
002183.SZ,20071227,980808.8857,196837.6
002184.SZ,20071227,258610.0,52662.4
002185.SZ,20071227,378450.0,76560.0
002187.SZ,20071227,693440.0,138688.0
002188.SZ,20071227,176480.0,35296.0
002189.SZ,20071227,300254.68,60280.0
002190.SZ,20071227,230931.5,46440.0
002055.SZ,20071227,205579.0206,96304.1509
002056.SZ,20071227,750919.75,334223.7995
002057.SZ,20071227,116592.0,69955.2
002058.SZ,20071227,85507.6796,45962.9848
002059.SZ,20071227,242735.0,62095.0
002060.SZ,20071227,246400.0,128318.4
002061.SZ,20071227,313695.18,105237.36
002062.SZ,20071227,344096.1,122053.2175
001872.SZ,20071227,1736348.7249,315651.3128
001914.SZ,20071227,428739.411,201020.9118
