ts_code,trade_date,total_mv,circ_mv
002225.SZ,20080724,303970.0336,36336.0
002226.SZ,20080724,103462.4901,20757.6
002227.SZ,20080724,184255.0842,37334.0
002228.SZ,20080724,125800.0,25160.0
000678.SZ,20080724,141206.4248,101591.8703
000679.SZ,20080724,183902.4,124490.3736
000680.SZ,20080724,910997.436,717188.6568
000681.SZ,20080724,82481.25,53809.4009
000626.SZ,20080724,142155.0,57602.8592
000627.SZ,20080724,589488.3866,323214.063
002214.SZ,20080724,173300.0,43325.0
002215.SZ,20080724,272400.0,68100.0
002216.SZ,20080724,370914.5,93224.5
002217.SZ,20080724,298798.56,74772.0
002218.SZ,20080724,456960.0,114240.0
002219.SZ,20080724,162049.0,40599.0
002220.SZ,20080724,191100.0,49140.0
002221.SZ,20080724,175602.0,44296.0
002222.SZ,20080724,178410.0,44602.5
002223.SZ,20080724,213313.0,53846.0
002224.SZ,20080724,106856.0,21948.8
002241.SZ,20080724,337920.0,67584.0
002242.SZ,20080724,1066932.0,214185.6
002243.SZ,20080724,140647.5815,28252.8
002244.SZ,20080724,1089920.0,100608.0
002245.SZ,20080724,112236.8,22447.36
002246.SZ,20080724,168009.4794,33620.4
000685.SZ,20080724,1094349.4116,279169.265
000686.SZ,20080724,1399513.0691,364844.8234
000687.SZ,20080724,435004.8,225941.1121
000690.SZ,20080724,1169004.915,811465.0664
000691.SZ,20080724,117670.28,97671.3556
000692.SZ,20080724,136671.6583,88680.1113
000695.SZ,20080724,219926.0636,137111.4103
000697.SZ,20080724,180641.1497,107931.3989
000016.SZ,20080724,516504.29,257361.3943
000018.SZ,20080724,88799.7369,26887.4393
000019.SZ,20080724,203935.7816,82193.0719
000020.SZ,20080724,139598.4849,31872.0798
000021.SZ,20080724,649964.187,272429.8174
000022.SZ,20080724,1079979.2478,235424.9853
000023.SZ,20080724,78119.7631,37969.5279
000024.SZ,20080724,2103718.835,789776.3723
000025.SZ,20080724,136574.592,29766.8448
000026.SZ,20080724,220895.7471,70478.619
000027.SZ,20080724,1986650.7895,539983.5935
000042.SZ,20080724,238265.7248,131371.2947
000043.SZ,20080724,234548.098,117839.7062
000045.SZ,20080724,164723.328,31486.3261
000046.SZ,20080724,2467428.5136,484524.5982
000048.SZ,20080724,127781.3554,79672.2485
000001.SZ,20080724,4968694.0202,4455369.1707
000002.SZ,20080724,10214550.2925,8745474.3746
000004.SZ,20080724,45767.2928,35606.085
600811.SH,20080724,952002.2999,708842.0488
000683.SZ,20080724,770373.3634,437797.3076
000893.SZ,20080724,282606.0,111623.4646
000895.SZ,20080724,2447007.4062,1187181.2632
000897.SZ,20080724,905672.451,727263.2013
000898.SZ,20080724,9911686.7504,1755394.1287
000899.SZ,20080724,301965.632,125492.8099
000900.SZ,20080724,697342.8273,491566.3615
000901.SZ,20080724,241718.3978,213168.6371
000902.SZ,20080724,119970.0,60598.7977
000903.SZ,20080724,326386.6,204056.35
000060.SZ,20080724,1504974.24,1026808.205
000061.SZ,20080724,949333.2282,554031.807
000062.SZ,20080724,181343.0822,97957.9313
000063.SZ,20080724,6109466.2499,3408872.0272
000065.SZ,20080724,117117.1635,60811.6822
000066.SZ,20080724,274544.7102,143215.2345
000068.SZ,20080724,358668.5856,131420.0032
000069.SZ,20080724,2982798.2874,1486213.8569
000070.SZ,20080724,140500.0,71449.3754
000078.SZ,20080724,330170.2624,222146.3803
000088.SZ,20080724,992265.0,323611.4603
000090.SZ,20080724,266980.4444,190379.2696
000096.SZ,20080724,364848.0,127773.5286
000099.SZ,20080724,273748.8,146056.8899
000100.SZ,20080724,1153503.6902,1120703.262
000150.SZ,20080724,195696.0,83704.1018
000151.SZ,20080724,175516.14,105693.8709
000153.SZ,20080724,121424.2964,83739.1201
000155.SZ,20080724,517000.0,240460.0
000157.SZ,20080724,2210013.0,1211842.4166
000158.SZ,20080724,327800.616,115999.0871
000159.SZ,20080724,437836.7575,205223.2
000301.SZ,20080724,776016.6155,568870.3714
000400.SZ,20080724,386593.984,269848.8432
000401.SZ,20080724,1332834.9048,565564.283
000402.SZ,20080724,2270309.8575,1679535.4474
000404.SZ,20080724,158395.6344,85599.5305
000407.SZ,20080724,364212.043,338237.6937
000409.SZ,20080724,167261.1684,111349.8519
000410.SZ,20080724,442376.8869,245687.8492
000411.SZ,20080724,113475.1205,78887.9675
000416.SZ,20080724,236682.8148,183126.5406
000417.SZ,20080724,297797.154,187967.9572
000418.SZ,20080724,373501.2283,144166.1106
001896.SZ,20080724,232630.0,74107.5325
002001.SZ,20080724,1603577.28,584605.8263
002002.SZ,20080724,72406.32,40307.5956
000911.SZ,20080724,503053.2,220903.956
000912.SZ,20080724,882180.0,402858.0605
000913.SZ,20080724,195927.552,116281.9584
000915.SZ,20080724,133028.1819,112528.3219
000916.SZ,20080724,572250.0,215965.6569
000917.SZ,20080724,716038.7496,557802.0101
000929.SZ,20080724,188552.49,134227.4266
000928.SZ,20080724,164081.42,80325.2887
600196.SH,20080724,1732884.8726,883225.3122
600197.SH,20080724,370881.0,181057.7622
600198.SH,20080724,293242.9152,180483.3602
600199.SH,20080724,161647.3046,120944.7293
600200.SH,20080724,240124.5,173483.5941
600201.SH,20080724,271828.8522,253788.2246
600202.SH,20080724,411452.3213,239937.2335
600203.SH,20080724,188586.5744,102213.608
000957.SZ,20080724,120444.9992,105374.5847
000009.SZ,20080724,571345.5154,410308.3507
000010.SZ,20080724,122171.4993,56336.6844
000011.SZ,20080724,342958.8778,57850.6929
000012.SZ,20080724,2085755.8671,910071.2701
000014.SZ,20080724,213605.793,155881.9799
000516.SZ,20080724,146673.9668,97012.3354
000518.SZ,20080724,428295.3884,374921.0995
000519.SZ,20080724,81813.7408,61245.3311
000520.SZ,20080724,514138.3949,370572.3889
000521.SZ,20080724,197307.6867,83085.4455
000522.SZ,20080724,454982.0783,339495.9842
000523.SZ,20080724,93194.1688,50839.1991
000524.SZ,20080724,126746.6597,74084.7821
000525.SZ,20080724,350578.7913,255686.0503
000526.SZ,20080724,53099.6991,30874.9343
000527.SZ,20080724,2382748.1105,1729564.1559
000528.SZ,20080724,909005.6884,551135.0198
000530.SZ,20080724,225059.6289,101631.0374
000531.SZ,20080724,236670.8789,105318.8815
000532.SZ,20080724,341950.6733,279303.9865
000533.SZ,20080724,299353.6,170779.3313
000919.SZ,20080724,340200.0,128989.1014
000921.SZ,20080724,368034.4349,86852.9253
000922.SZ,20080724,183239.09,105505.9679
000923.SZ,20080724,134442.0,59751.1852
000926.SZ,20080724,419131.6647,275028.7936
000927.SZ,20080724,757707.6595,154910.8
002003.SZ,20080724,301789.9976,188454.273
002004.SZ,20080724,190608.0,83560.1747
002005.SZ,20080724,137683.2,83402.4078
002006.SZ,20080724,168624.0,97521.5826
002007.SZ,20080724,873095.76,714577.0159
002008.SZ,20080724,835517.28,561102.8616
002009.SZ,20080724,286209.0145,197978.7194
002010.SZ,20080724,168729.6,122361.9155
002011.SZ,20080724,388125.9309,121955.7077
002012.SZ,20080724,178621.7863,124193.4383
002013.SZ,20080724,120487.5,70082.8121
002022.SZ,20080724,801528.75,628126.9607
002024.SZ,20080724,6957084.608,4706791.8142
002025.SZ,20080724,382800.0,208647.1236
002026.SZ,20080724,82890.0,55667.5425
002027.SZ,20080724,146934.8664,73581.3885
002028.SZ,20080724,732891.6,433909.4932
002029.SZ,20080724,504410.7,332944.9747
002030.SZ,20080724,202445.76,118975.2966
002031.SZ,20080724,154259.0264,65275.6384
002032.SZ,20080724,756200.12,82836.3689
002168.SZ,20080724,121176.9504,31460.0
000550.SZ,20080724,866666.856,248833.2224
000551.SZ,20080724,167999.8438,109503.594
000552.SZ,20080724,184095.45,95709.8458
000553.SZ,20080724,515525.355,209786.1805
000554.SZ,20080724,391846.5558,295556.6742
000555.SZ,20080724,74224.0699,60368.2599
000557.SZ,20080724,286168.6071,283627.8857
000558.SZ,20080724,221335.6963,63685.8854
000559.SZ,20080724,651247.9768,325139.5129
000560.SZ,20080724,117465.6,82068.9452
000569.SZ,20080724,477480.731,222398.3409
000570.SZ,20080724,200597.7593,104003.8631
000571.SZ,20080724,427653.184,379858.7058
000572.SZ,20080724,464390.6995,110197.9945
000573.SZ,20080724,223569.2618,190084.8177
000576.SZ,20080724,184030.9547,141817.702
000581.SZ,20080724,530403.0553,316219.7536
000625.SZ,20080724,1325724.9777,444641.61
000677.SZ,20080724,525298.5924,302274.7465
000584.SZ,20080724,320564.1881,183736.1279
000585.SZ,20080724,303059.39,135833.0709
002056.SZ,20080724,416652.6,185447.2659
002052.SZ,20080724,311332.4378,167548.0361
002054.SZ,20080724,211988.0,139680.317
002055.SZ,20080724,111880.4413,52471.6013
002130.SZ,20080724,148701.6,38304.0
002131.SZ,20080724,164562.08,50145.9656
002132.SZ,20080724,188355.09,64627.4475
002133.SZ,20080724,297664.2,144330.4681
002134.SZ,20080724,190533.5702,91307.8844
002135.SZ,20080724,182400.0,54340.1748
002036.SZ,20080724,143327.0538,69743.43
002066.SZ,20080724,84870.0,30857.2666
002067.SZ,20080724,280672.0,138188.0
002068.SZ,20080724,148505.4,64074.2687
002069.SZ,20080724,503973.6,235252.9604
002070.SZ,20080724,112713.12,56139.796
002084.SZ,20080724,170122.0993,42880.2
002085.SZ,20080724,186533.6,70930.574
002086.SZ,20080724,186545.25,80133.75
002087.SZ,20080724,131721.56,61548.0993
002088.SZ,20080724,371550.4219,132872.8663
002089.SZ,20080724,112860.864,65837.1195
002090.SZ,20080724,131580.0,32893.114
601328.SH,20080724,41988186.8335,13263257.9565
601333.SH,20080724,3102589.206,1203618.306
601390.SH,20080724,12929039.3,2837725.0
601398.SH,20080724,172687745.4634,7729150.0
601588.SH,20080724,2629642.62,1171500.0
601600.SH,20080724,19475262.5645,5661079.0258
601601.SH,20080724,15946700.0,2071000.0
601628.SH,20080724,78123644.62,4146000.0
001872.SZ,20080724,1079979.2478,235424.9853
001914.SZ,20080724,234548.098,117839.7062
