ts_code,trade_date,total_mv,circ_mv
600316.SH,20080722,610344.0,303425.3263
600482.SH,20080722,457312.0,260407.0511
000811.SZ,20080722,113644.0562,76004.636
000812.SZ,20080722,159191.1694,132194.3971
000813.SZ,20080722,173005.056,74351.8007
000816.SZ,20080722,377316.0,230559.2589
000818.SZ,20080722,328100.0,144704.6749
000819.SZ,20080722,298704.5871,187275.6101
000820.SZ,20080722,129237.8072,97040.9615
000821.SZ,20080722,152940.78,121109.9652
000822.SZ,20080722,948797.4416,566063.7832
000823.SZ,20080722,257655.06,137902.7017
600510.SH,20080722,257323.6596,149695.8912
600511.SH,20080722,707427.0,410218.1619
600512.SH,20080722,203395.6211,203395.6211
600513.SH,20080722,71100.0,42944.4
600515.SH,20080722,110243.8673,93322.6231
600516.SH,20080722,979773.6699,296503.28
600517.SH,20080722,991165.41,853329.5222
600388.SH,20080722,254341.0,195763.0344
000860.SZ,20080722,713943.12,311904.8196
000861.SZ,20080722,162709.7043,129137.2173
000862.SZ,20080722,306185.22,220383.317
000868.SZ,20080722,136926.46,79134.7862
000869.SZ,20080722,3883417.2,611787.5712
000875.SZ,20080722,358386.0,303543.6132
000876.SZ,20080722,869449.9086,471550.8133
000877.SZ,20080722,280206.1728,189526.0816
000878.SZ,20080722,2263296.5288,1034301.0807
000880.SZ,20080722,239379.1335,114561.045
000881.SZ,20080722,197398.8576,157805.8476
000882.SZ,20080722,202848.8,127504.5734
000883.SZ,20080722,142408.4598,95683.7006
000885.SZ,20080722,140000.0,55125.0
000886.SZ,20080722,352022.8748,253384.765
000887.SZ,20080722,431356.7429,143451.1959
000625.SZ,20080722,1321056.932,443075.9706
000626.SZ,20080722,138510.0,56125.8628
002218.SZ,20080722,466752.0,116688.0
002219.SZ,20080722,160648.0,40248.0
002220.SZ,20080722,191800.0,49320.0
002221.SZ,20080722,169386.0,42728.0
002222.SZ,20080722,174610.0,43652.5
002223.SZ,20080722,214343.0,54106.0
002224.SZ,20080722,108410.0,22268.0
002238.SZ,20080722,347100.0,69680.0
002239.SZ,20080722,138824.0,28179.2
002240.SZ,20080722,353306.88,70677.504
002241.SZ,20080722,344400.0,68880.0
002242.SZ,20080722,1053315.0,211452.0
002243.SZ,20080722,137744.3057,27669.6
002244.SZ,20080722,967200.0,89280.0
002245.SZ,20080722,111932.8,22386.56
002246.SZ,20080722,165041.114,33026.4
002159.SZ,20080722,91200.0,34144.5299
002160.SZ,20080722,204850.0,51212.5
000011.SZ,20080722,331039.2959,55840.0843
000012.SZ,20080722,2054828.289,896576.7376
000014.SZ,20080722,207151.227,151171.6651
000016.SZ,20080722,528544.0171,263360.4944
000018.SZ,20080722,86600.8863,26221.655
000019.SZ,20080722,200115.3968,80653.3266
000020.SZ,20080722,138182.6788,31548.8335
000021.SZ,20080722,635012.3722,266162.8257
000022.SZ,20080722,1010989.5286,220385.8966
000023.SZ,20080722,75205.8821,36553.2578
000024.SZ,20080722,2003602.0952,752190.6293
000025.SZ,20080722,136354.3104,29718.8338
000026.SZ,20080722,215909.3871,68887.6795
000027.SZ,20080722,2050523.1541,557344.4851
601186.SH,20080722,12534942.164,2489200.0
601318.SH,20080722,31583729.3362,16884322.3628
601328.SH,20080722,40273383.4039,12721584.6444
601333.SH,20080722,3031753.836,1176138.436
000421.SZ,20080722,166698.2634,121267.1025
000422.SZ,20080722,1060349.0917,941451.6651
000423.SZ,20080722,1111950.1525,854395.3801
000426.SZ,20080722,293882.2719,154959.8312
000029.SZ,20080722,438048.78,116641.8215
000031.SZ,20080722,1148092.1003,654983.3266
000032.SZ,20080722,184195.6771,117758.1594
000001.SZ,20080722,4763257.6328,4271156.7915
000037.SZ,20080722,342369.1545,101374.5475
000039.SZ,20080722,3008507.5376,1203862.3664
000040.SZ,20080722,187367.7522,157745.2289
000888.SZ,20080722,188385.588,98914.6794
000089.SZ,20080722,1107109.296,427744.4632
000428.SZ,20080722,411446.88,206685.8784
000088.SZ,20080722,981060.0,319957.1276
000099.SZ,20080722,269126.4,143590.6385
000100.SZ,20080722,1114708.7231,1083011.4483
000150.SZ,20080722,186948.0,79962.3622
000151.SZ,20080722,173148.3,104267.984
000153.SZ,20080722,120124.2504,82842.5556
000155.SZ,20080722,515120.0,239585.6
000157.SZ,20080722,2193282.0,1202668.1107
000158.SZ,20080722,327081.755,115744.7032
000159.SZ,20080722,447459.5434,209733.6
000301.SZ,20080722,741905.995,543865.0804
000338.SZ,20080722,2311181.1173,779101.3414
000400.SZ,20080722,382811.264,267208.4436
000401.SZ,20080722,1285536.8508,545494.2129
000402.SZ,20080722,2138805.5707,1582250.8805
000404.SZ,20080722,156123.5659,84371.6684
000407.SZ,20080722,361358.2758,335587.4474
000409.SZ,20080722,167775.2909,111692.1158
000410.SZ,20080722,437467.649,242961.3503
000411.SZ,20080722,113267.6705,78743.7482
000413.SZ,20080722,229800.0,54123.3276
000416.SZ,20080722,229236.6139,177365.2562
000417.SZ,20080722,289309.7506,182610.7539
000516.SZ,20080722,142970.0787,94562.529
000518.SZ,20080722,427265.8321,374019.8468
000519.SZ,20080722,82196.048,61531.5242
000520.SZ,20080722,506716.4496,365222.9187
000521.SZ,20080722,192757.6142,81169.429
000522.SZ,20080722,463425.0447,345795.9097
000523.SZ,20080722,92158.678,50274.3191
000524.SZ,20080722,122431.8798,71562.747
000525.SZ,20080722,330681.8336,241174.6918
000526.SZ,20080722,51368.1871,29868.143
000527.SZ,20080722,2407332.0196,1747408.8654
000528.SZ,20080722,896249.3716,543400.7966
000530.SZ,20080722,226459.6888,102263.2678
000531.SZ,20080722,222545.2521,99032.9572
000570.SZ,20080722,196481.0143,101869.4555
000909.SZ,20080722,110740.0,57517.0
600352.SH,20080722,1135457.0,1079273.9829
000917.SZ,20080722,728230.1018,567299.2067
000919.SZ,20080722,326088.0,123638.4424
000921.SZ,20080722,368034.4349,86852.9253
000922.SZ,20080722,185328.135,106708.8047
000923.SZ,20080722,128304.0,57023.2224
000926.SZ,20080722,404425.2905,265378.6605
000927.SZ,20080722,743351.0933,151975.648
000928.SZ,20080722,161535.329,79078.8618
000929.SZ,20080722,185766.0,132243.77
000959.SZ,20080722,1489196.0806,605487.3597
000960.SZ,20080722,1548687.163,749734.2458
000962.SZ,20080722,381348.0,227560.3829
000963.SZ,20080722,600304.9676,310745.4679
000958.SZ,20080722,159026.535,104452.7912
000973.SZ,20080722,270136.6955,188603.1438
000975.SZ,20080722,408639.2572,224417.2176
000976.SZ,20080722,229963.976,159915.7277
000977.SZ,20080722,147920.0,72183.9968
000978.SZ,20080722,216117.0,114114.9359
000979.SZ,20080722,68448.0,48218.0109
000980.SZ,20080722,170229.0,70177.2296
000981.SZ,20080722,136045.0,42250.0
000982.SZ,20080722,93790.0,44070.0
000983.SZ,20080722,5273412.0,2463601.2736
000985.SZ,20080722,113045.644,54560.0808
000987.SZ,20080722,650910.7016,311949.7606
002057.SZ,20080722,70980.0,42588.0
002058.SZ,20080722,64614.1182,34840.3868
002059.SZ,20080722,180815.0,46255.0
002060.SZ,20080722,161480.0,84094.38
000511.SZ,20080722,483874.6126,432014.0244
000513.SZ,20080722,593402.7996,277514.2211
000514.SZ,20080722,478622.9001,90692.1281
000515.SZ,20080722,260780.0308,159527.8477
000034.SZ,20080722,149274.9624,54829.8597
000035.SZ,20080722,77853.4046,44306.8276
000036.SZ,20080722,413590.678,284036.5352
000544.SZ,20080722,291286.0427,123391.9082
000546.SZ,20080722,94584.6153,69953.7637
000547.SZ,20080722,161843.4354,121020.3351
000548.SZ,20080722,313507.5293,234129.8095
000550.SZ,20080722,837317.58,240406.5994
000551.SZ,20080722,159539.42,103989.0245
000552.SZ,20080722,184451.19,95894.7924
000553.SZ,20080722,519088.8943,211236.3154
000554.SZ,20080722,388481.0026,293018.1506
000555.SZ,20080722,67336.3662,54766.3212
000557.SZ,20080722,271648.4241,252283.7087
000558.SZ,20080722,195754.1837,56325.2052
002008.SZ,20080722,729751.68,455337.2616
002009.SZ,20080722,278694.6465,192780.8225
002010.SZ,20080722,167512.8,121479.4979
002011.SZ,20080722,385224.6574,121044.0786
002012.SZ,20080722,175310.3682,121891.0518
002013.SZ,20080722,119309.4,69285.2668
002014.SZ,20080722,121243.2,81002.021
002015.SZ,20080722,147306.768,117039.4797
002016.SZ,20080722,248823.7349,62379.9667
002017.SZ,20080722,127211.708,82334.2282
002018.SZ,20080722,478334.22,353451.3527
002019.SZ,20080722,296205.0,171724.8503
002125.SZ,20080722,65221.0,23948.044
002126.SZ,20080722,109200.0,41342.9944
002026.SZ,20080722,81405.0,54670.2413
000952.SZ,20080722,427144.2556,371946.3693
000988.SZ,20080722,284827.4,177508.3682
000989.SZ,20080722,260404.6095,181365.6478
000993.SZ,20080722,198809.0,93024.49
000995.SZ,20080722,90478.08,41788.7288
000996.SZ,20080722,561200.0,369172.0
000997.SZ,20080722,324370.8,192176.0961
002031.SZ,20080722,151574.1383,64139.5118
002032.SZ,20080722,748651.44,82009.4645
000501.SZ,20080722,496089.121,423311.4486
000502.SZ,20080722,134363.8543,90952.1754
000503.SZ,20080722,644155.9134,489009.6353
000504.SZ,20080722,198472.5749,109455.3297
000505.SZ,20080722,399860.4435,223723.5499
000507.SZ,20080722,221833.3411,158575.2563
000509.SZ,20080722,126004.982,76057.0902
000510.SZ,20080722,312510.4963,254854.0082
002030.SZ,20080722,205656.0,120861.9218
002049.SZ,20080722,72180.0,44116.9742
002050.SZ,20080722,196507.0,120062.4225
002051.SZ,20080722,309320.0,97680.0
002052.SZ,20080722,271681.6085,146209.3711
002054.SZ,20080722,218688.0,144094.992
002055.SZ,20080722,100103.5528,46948.2748
002056.SZ,20080722,416241.7,185264.3791
002067.SZ,20080722,275184.0,135486.0
002068.SZ,20080722,144180.0,62208.0279
002069.SZ,20080722,495151.8,231134.9777
002070.SZ,20080722,110185.92,54881.0562
001872.SZ,20080722,1010989.5286,220385.8966
001914.SZ,20080722,227211.5224,114153.7249
