ts_code,trade_date,total_mv,circ_mv
002239.SZ,20120710,155775.0,155775.0
300306.SZ,20120710,282060.0,70515.0
002246.SZ,20120710,162270.6397,162270.6397
600794.SH,20120710,256271.3512,256271.3512
300227.SZ,20120710,83482.0,42488.6
002253.SZ,20120710,176563.4208,157250.8476
002360.SZ,20120710,153960.0,83328.0916
000880.SZ,20120710,249870.9525,122297.175
002176.SZ,20120710,506342.1793,465456.1939
000970.SZ,20120710,2356755.0,2246130.0
600765.SH,20120710,551604.2688,551604.2688
600692.SH,20120710,187490.2461,135920.6056
000779.SZ,20120710,147847.7289,126973.1577
300089.SZ,20120710,122400.0,60822.396
000821.SZ,20120710,142238.3778,142230.4241
300063.SZ,20120710,94972.5,26228.4873
600729.SH,20120710,1071151.2031,390931.6874
002529.SZ,20120710,144960.0,71483.545
002439.SZ,20120710,274550.3619,138628.9228
300055.SZ,20120710,496267.2,124066.8
300078.SZ,20120710,218922.5,75560.9375
600155.SH,20120710,143550.0,143550.0
600110.SH,20120710,422164.5396,422164.5396
600609.SH,20120710,265518.1131,265518.1131
002046.SZ,20120710,208674.6567,123495.3807
600075.SH,20120710,278944.512,278944.512
002377.SZ,20120710,151512.0,60321.6
300262.SZ,20120710,264132.0,66132.0
000598.SZ,20120710,958618.0827,557275.0004
002320.SZ,20120710,465060.96,201868.2557
000488.SZ,20120710,866059.2952,340648.0976
600499.SH,20120710,583346.7991,560336.5014
300266.SZ,20120710,150528.0,37632.0
002064.SZ,20120710,365508.0,327869.3761
603000.SH,20120710,1159593.495,232004.475
600239.SH,20120710,700738.2356,532687.2548
000759.SZ,20120710,473990.964,473662.9155
600027.SH,20120710,3361214.3952,2366665.6272
300095.SZ,20120710,95172.0,33372.0
600422.SH,20120710,563003.392,562153.6166
000930.SZ,20120710,437842.6462,437842.6462
000539.SZ,20120710,1949823.4432,1386086.9053
002451.SZ,20120710,154598.4,38649.6
002483.SZ,20120710,411120.0,102780.0
600677.SH,20120710,254740.61,254740.61
000635.SZ,20120710,274294.2798,160229.1025
000911.SZ,20120710,302405.2,302405.2
600737.SH,20120710,568166.3877,455166.3877
601555.SH,20120710,1684000.0,421000.0
600375.SH,20120710,381396.1612,176232.375
601009.SH,20120710,2446400.9519,2446400.9519
601699.SH,20120710,4445694.288,4445694.288
002195.SZ,20120710,182905.8,139167.2998
002573.SZ,20120710,500832.0,246837.42
002374.SZ,20120710,115560.0,52380.0
600175.SH,20120710,370245.3986,370245.3986
000561.SZ,20120710,378361.3851,168173.4679
000732.SZ,20120710,696766.9252,128063.5784
002555.SZ,20120710,136546.0,34646.0
600050.SH,20120710,7673167.895,7673167.895
600345.SH,20120710,212850.0,212850.0
300149.SZ,20120710,180297.0,53275.7453
002197.SZ,20120710,173321.232,114685.4959
000931.SZ,20120710,363742.5007,273011.0622
600428.SH,20120710,689702.1283,689702.1283
600057.SH,20120710,402405.12,200929.686
000937.SZ,20120710,3295859.9907,2245664.7191
600438.SH,20120710,493639.36,493639.36
600643.SH,20120710,881077.2738,651825.7494
002488.SZ,20120710,146880.0,51646.68
000921.SZ,20120710,492875.929,102701.884
600875.SH,20120710,3234230.04,2491903.02
002345.SZ,20120710,410400.0,265669.5672
002299.SZ,20120710,1298943.4,532738.453
300087.SZ,20120710,152908.8,69326.7648
600725.SH,20120710,277305.75,277305.75
600238.SH,20120710,462542.4,456176.5906
002616.SZ,20120710,206904.0,51726.0
000686.SZ,20120710,985819.7948,985819.7948
300168.SZ,20120710,290160.0,204792.9646
002671.SZ,20120710,231206.5,46354.0
300034.SZ,20120710,308018.7878,153495.1874
000923.SZ,20120710,104940.0,104939.523
000620.SZ,20120710,846924.444,111656.16
002427.SZ,20120710,152207.1673,47251.7496
002530.SZ,20120710,150884.0,92579.72
000975.SZ,20120710,598631.5948,598631.5948
000668.SZ,20120710,117473.512,117343.9104
002037.SZ,20120710,451154.2455,381531.15
600289.SH,20120710,330756.8778,325107.9859
000430.SZ,20120710,317626.7975,165673.9547
601238.SH,20120710,4536689.1684,202308.5075
601607.SH,20120710,2901334.4705,1155098.6967
300008.SZ,20120710,177627.492,75127.1764
600028.SH,20120710,50703041.7587,40903236.7667
002100.SZ,20120710,305958.7729,276044.0592
000505.SZ,20120710,128450.3666,108494.0272
000903.SZ,20120710,275027.04,171946.44
600172.SH,20120710,394154.62,367045.3672
600418.SH,20120710,613438.6383,510685.356
000030.SZ,20120710,217180.26,101642.6305
002074.SZ,20120710,157848.264,133959.0007
600557.SH,20120710,595206.0615,439777.3844
002547.SZ,20120710,288828.0,112149.675
000520.SZ,20120710,173403.6319,171970.1738
600215.SH,20120710,202289.3028,202289.3028
601012.SH,20120710,485210.124,97308.0
601158.SH,20120710,2731200.0,284500.0
600539.SH,20120710,108790.0,75886.175
600256.SH,20120710,4867559.4681,2853165.1697
002406.SZ,20120710,242071.5,107182.6997
002336.SZ,20120710,501200.0,125300.0
000979.SZ,20120710,758057.3626,221698.4859
000707.SZ,20120710,277095.0217,277093.5859
600030.SH,20120710,13385543.706,11924813.9655
600732.SH,20120710,179049.2132,179049.2132
002654.SZ,20120710,139832.0,34958.0
002238.SZ,20120710,456890.4,456881.6871
002664.SZ,20120710,265213.26,66313.26
600513.SH,20120710,167614.2,167614.2
600885.SH,20120710,155588.6973,155588.6973
600071.SH,20120710,149845.1197,149845.1197
601599.SH,20120710,205746.0,106699.6589
000517.SZ,20120710,677114.1818,98731.5699
002546.SZ,20120710,298704.0,92862.273
600348.SH,20120710,3504085.0,3504085.0
000533.SZ,20120710,269418.24,264690.9283
600511.SH,20120710,674629.2,391199.5872
000018.SZ,20120710,94719.7194,55843.4537
002660.SZ,20120710,181539.6,45403.6
000929.SZ,20120710,133565.754,133437.7979
002009.SZ,20120710,172167.4303,132361.6007
600106.SH,20120710,319525.184,319525.184
002471.SZ,20120710,279968.0,94191.6465
600288.SH,20120710,251160.0,251160.0
300193.SZ,20120710,258490.5,111587.9413
600361.SH,20120710,368857.5866,268583.5866
600283.SH,20120710,259650.3,259650.3
000020.SZ,20120710,197646.5364,45143.4969
600063.SH,20120710,395433.2659,395433.2659
000408.SZ,20120710,200831.994,200831.994
600652.SH,20120710,247866.141,247866.141
600117.SH,20120710,372092.0645,372092.0645
000601.SZ,20120710,369295.1159,334825.9313
002328.SZ,20120710,303300.0,102113.2242
002024.SZ,20120710,6275586.6775,4621557.4528
002013.SZ,20120710,326971.0735,242358.8634
600647.SH,20120710,101146.6575,101146.6575
002230.SZ,20120710,831854.9272,719661.448
000563.SZ,20120710,756564.238,468804.238
002548.SZ,20120710,167367.0,47784.329
002477.SZ,20120710,1116060.0,474365.628
300026.SZ,20120710,639519.597,230373.6787
600078.SH,20120710,585714.4091,585714.4091
002387.SZ,20120710,435698.6738,108570.15
000605.SZ,20120710,112429.35,49747.5
000913.SZ,20120710,190938.656,190896.7021
600606.SH,20120710,332761.4971,332761.4971
002205.SZ,20120710,148093.823,147066.8704
300320.SZ,20120710,121539.41,30389.41
002113.SZ,20120710,94009.6,70996.8519
600980.SH,20120710,182390.0,182390.0
600252.SH,20120710,1316647.5188,1316647.5188
600744.SH,20120710,229150.656,152751.8164
002136.SZ,20120710,214159.92,198026.9909
002276.SZ,20120710,413300.16,135040.2168
300287.SZ,20120710,137088.0,34272.0
000550.SZ,20120710,1822244.754,1090188.0998
000953.SZ,20120710,131150.5089,131122.5273
002199.SZ,20120710,124049.3424,79140.0023
300173.SZ,20120710,92622.14,34244.8297
600810.SH,20120710,318883.88,318883.88
603002.SH,20120710,240000.0,48000.0
600068.SH,20120710,2095962.8452,2095962.8452
600584.SH,20120710,381350.7237,381350.7237
002455.SZ,20120710,123534.6,41928.6
600512.SH,20120710,215186.6716,215186.6716
000404.SZ,20120710,135999.5303,95309.3907
002052.SZ,20120710,311771.1003,238413.0056
002034.SZ,20120710,84689.28,61666.9241
600015.SH,20120710,6089406.2149,4436579.6729
000951.SZ,20120710,475209.0915,475209.0915
000065.SZ,20120710,181117.3888,181117.3888
600586.SH,20120710,583310.034,396514.854
000589.SZ,20120710,244941.0563,244912.4753
002259.SZ,20120710,205862.4,192537.0893
000766.SZ,20120710,229447.317,229446.3472
000591.SZ,20120710,178784.7699,178783.8969
000676.SZ,20120710,97521.8767,97342.6967
000541.SZ,20120710,708480.1514,446094.242
600222.SH,20120710,186404.0705,186404.0705
300329.SZ,20120710,115825.71,28995.33
600009.SH,20120710,2433748.5198,1381060.6894
002058.SZ,20120710,82950.5572,82194.4309
000417.SZ,20120710,685518.2118,684131.2447
600262.SH,20120710,198730.0,77154.0
000799.SZ,20120710,1744868.6226,1104096.4657
300333.SZ,20120710,268576.0,67144.0
002421.SZ,20120710,206816.4,120013.6849
600736.SH,20120710,544809.024,544809.024
002386.SZ,20120710,330082.6475,267658.8733
002587.SZ,20120710,101010.0,54037.9062
600217.SH,20120710,192953.6,192953.6
601311.SH,20120710,708789.1313,252336.1443
002512.SZ,20120710,279716.5764,71118.0
600966.SH,20120710,246738.4669,246738.4669
002490.SZ,20120710,697718.4258,127015.878
000671.SZ,20120710,473292.8962,470701.678
600241.SH,20120710,93163.4,93163.4
601766.SH,20120710,5783457.0,3987204.0
600037.SH,20120710,782551.0947,782551.0947
002247.SZ,20120710,112023.6,91070.3235
600335.SH,20120710,566724.6623,279268.6864
600623.SH,20120710,817420.8365,594011.9365
002277.SZ,20120710,545799.6,322190.568
002624.SZ,20120710,149400.0,37350.0
000987.SZ,20120710,475619.4918,475184.8547
002265.SZ,20120710,171996.366,167682.066
002219.SZ,20120710,588606.8,583915.1583
300189.SZ,20120710,262080.0,113676.381
600801.SH,20120710,1045665.3195,535745.6
002452.SZ,20120710,156780.0,52994.6912
002004.SZ,20120710,773817.66,451974.9188
600683.SH,20120710,332609.1411,332609.1411
600403.SH,20120710,1621449.178,247923.315
300244.SZ,20120710,216888.84,54328.32
300280.SZ,20120710,110336.0,27584.0
000728.SZ,20120710,2009274.3,2009274.3
002006.SZ,20120710,432402.0,399742.3053
601718.SH,20120710,1180242.0,354042.0
002380.SZ,20120710,155040.0,38760.0
002311.SZ,20120710,1362816.0,340704.0
000592.SZ,20120710,448278.321,442426.0892
600266.SH,20120710,1253772.0,1253772.0
600061.SH,20120710,183218.4154,183218.4154
002446.SZ,20120710,113542.7671,28899.0
002287.SZ,20120710,723898.0,73103.0
600726.SH,20120710,489702.1131,179424.5527
600615.SH,20120710,186892.385,185359.8099
002482.SZ,20120710,940032.0,298460.16
600768.SH,20120710,91349.3376,91349.3376
300051.SZ,20120710,157932.0,68725.143
600141.SH,20120710,772624.7771,760607.4756
600280.SH,20120710,399907.6192,399907.6192
002028.SZ,20120710,484527.36,367130.3038
300300.SZ,20120710,225156.0,56936.0
002305.SZ,20120710,547200.0,138458.1938
000806.SZ,20120710,165713.946,165168.564
000875.SZ,20120710,238304.4,187440.6646
600521.SH,20120710,810769.7253,808157.5967
000415.SZ,20120710,793283.1075,244022.865
600320.SH,20120710,1830752.8415,1154394.1871
002610.SZ,20120710,223800.0,55950.0
002261.SZ,20120710,322559.0911,206846.253
000719.SZ,20120710,466980.3864,78854.6119
000882.SZ,20120710,319802.2739,214698.6595
000558.SZ,20120710,267864.3888,267015.2978
600824.SH,20120710,344022.7252,344022.7252
300334.SZ,20120710,282344.0,70586.0
600493.SH,20120710,113696.0,113696.0
600011.SH,20120710,9557660.7392,2530767.3417
000700.SZ,20120710,168737.8056,168737.8056
600083.SH,20120710,117760.0,115702.1829
002344.SZ,20120710,1467760.0,406599.7926
300181.SZ,20120710,263952.0,161381.9025
300283.SZ,20120710,112621.29,28158.9
600270.SH,20120710,646513.9481,236222.5617
000968.SZ,20120710,767538.018,767538.018
600089.SH,20120710,1634047.1008,1634047.1008
600756.SH,20120710,225227.8022,225227.8022
600592.SH,20120710,225000.0,225000.0
600809.SH,20120710,3437417.616,3437417.616
600997.SH,20120710,1263036.72,1263036.72
300006.SZ,20120710,273585.0,147024.9632
002110.SZ,20120710,301036.1,301036.1
601218.SH,20120710,373713.2,115753.27
600216.SH,20120710,1066192.14,1066186.5136
600791.SH,20120710,202890.24,202636.5358
300046.SZ,20120710,149610.24,75310.56
300282.SZ,20120710,83185.416,20800.872
601588.SH,20120710,952866.66,752780.0
300039.SZ,20120710,616302.72,321318.0828
600488.SH,20120710,299132.3751,299132.3751
000159.SZ,20120710,371439.535,371439.535
300132.SZ,20120710,161965.8,50797.3741
600276.SH,20120710,3500714.7252,3494350.7985
600326.SH,20120710,498499.2,498499.2
002035.SZ,20120710,176856.0394,167650.6298
002114.SZ,20120710,147265.452,143574.444
002592.SZ,20120710,137543.0559,34422.57
002307.SZ,20120710,266659.6104,128136.1052
000090.SZ,20120710,336039.183,336036.3358
600429.SH,20120710,515070.0,369570.0
300077.SZ,20120710,467296.0,278005.901
002396.SZ,20120710,568717.2,393992.748
300105.SZ,20120710,742452.48,185613.12
300304.SZ,20120710,173000.0,43250.0
600978.SH,20120710,506018.9332,499144.1932
300058.SZ,20120710,706562.3112,334773.7472
000420.SZ,20120710,115746.784,97401.3352
002032.SZ,20120710,793721.5,591626.025
601222.SH,20120710,306240.0,79200.0
600261.SH,20120710,686037.962,472712.1605
002614.SZ,20120710,237840.0,59460.0
600237.SH,20120710,200400.0,200400.0
000713.SZ,20120710,317705.154,317702.6421
300301.SZ,20120710,201960.0,50490.0
300285.SZ,20120710,215841.6,53960.4
000615.SZ,20120710,109437.1724,109426.3055
002420.SZ,20120710,324810.0,84098.25
300154.SZ,20120710,209196.0,53469.0
002174.SZ,20120710,130630.3756,130630.3756
002214.SZ,20120710,170800.0,121233.3413
000697.SZ,20120710,694219.4905,191331.3498
600846.SH,20120710,282392.2052,282392.2052
000001.SZ,20120710,7638915.4703,4630089.78
002130.SZ,20120710,510612.2997,307806.9825
002014.SZ,20120710,291836.5008,287149.017
002078.SZ,20120710,528530.2672,171695.5303
300086.SZ,20120710,262400.0,92744.8287
600298.SH,20120710,823421.6777,677957.2
601299.SH,20120710,3787460.6632,1149946.5346
600509.SH,20120710,507509.1576,507509.1576
002361.SZ,20120710,131680.0,62668.158
600503.SH,20120710,469299.312,452984.4086
002568.SZ,20120710,249360.0,83223.9
000710.SZ,20120710,136987.2,136987.2
300147.SZ,20120710,292545.9504,153043.344
600235.SH,20120710,155669.4,155669.4
002655.SZ,20120710,200400.0,50100.0
600585.SH,20120710,7487914.5441,5651579.7441
601666.SH,20120710,2188799.9383,2188799.9383
300120.SZ,20120710,113835.15,39972.0786
600119.SH,20120710,185362.2,185362.2
000862.SZ,20120710,195316.92,195316.92
002140.SZ,20120710,887608.7227,859775.8663
600656.SH,20120710,110208.9896,100183.4071
002621.SZ,20120710,176100.0,44025.0
002007.SZ,20120710,1446274.048,1446062.573
300048.SZ,20120710,296891.1344,148282.0836
002472.SZ,20120710,228787.416,88795.7086
002200.SZ,20120710,155770.8042,111171.8217
300030.SZ,20120710,133200.0,87975.648
600685.SH,20120710,941470.3703,641910.4967
600099.SH,20120710,116352.72,116352.72
600658.SH,20120710,414189.545,122760.0949
000530.SZ,20120710,212459.0898,130935.3272
002674.SZ,20120710,258720.0,51744.0
300108.SZ,20120710,124248.8,74519.5467
002502.SZ,20120710,156851.2,86762.2413
300127.SZ,20120710,452889.6235,114923.0
002376.SZ,20120710,531600.0,271179.6024
300284.SZ,20120710,251040.0,62760.0
002492.SZ,20120710,134400.0,66864.0
300286.SZ,20120710,102553.86,25645.86
002533.SZ,20120710,208992.0,126229.6752
000761.SZ,20120710,1232448.0,1075248.0
600638.SH,20120710,484284.5216,484284.5216
000537.SZ,20120710,326088.3815,326084.8517
000935.SZ,20120710,394767.542,88425.8263
600312.SH,20120710,526595.2492,526595.2492
000421.SZ,20120710,180413.9433,180390.9029
002567.SZ,20120710,401580.0,220389.141
600145.SH,20120710,180155.745,180155.745
002150.SZ,20120710,137610.0,49064.4
002536.SZ,20120710,153024.0,62998.068
000793.SZ,20120710,836481.5342,836013.3655
000709.SZ,20120710,2750219.3081,1318150.6982
002391.SZ,20120710,336407.136,85020.0
002365.SZ,20120710,183260.0,75895.7354
002206.SZ,20120710,284661.198,210096.1605
300112.SZ,20120710,112656.0825,28309.5
002104.SZ,20120710,386881.92,298801.5131
600073.SH,20120710,537021.6646,383842.8
600331.SH,20120710,686280.0,686280.0
002675.SZ,20120710,279288.0,69822.0
002643.SZ,20120710,269989.38,67507.14
002409.SZ,20120710,268773.12,79701.12
002485.SZ,20120710,320320.0,100500.4
002466.SZ,20120710,429387.0,112735.995
600480.SH,20120710,269477.5543,265767.4543
600558.SH,20120710,136237.4697,135565.561
002094.SZ,20120710,241115.5484,241115.5484
600527.SH,20120710,324846.203,324846.203
600271.SH,20120710,1568856.6,1568856.6
600095.SH,20120710,212422.9762,212422.9762
601677.SH,20120710,490022.0,73320.0
000836.SZ,20120710,121386.5936,121383.2774
002403.SZ,20120710,234720.0,94548.15
300037.SZ,20120710,306105.6,77241.6
000685.SZ,20120710,848165.718,713041.9002
000680.SZ,20120710,585315.8526,490037.0887
300011.SZ,20120710,150583.056,45067.056
600735.SH,20120710,189978.6948,189978.6948
000818.SZ,20120710,254320.0,154769.5189
601989.SH,20120710,6893822.0531,1911181.5399
000028.SZ,20120710,810276.1128,655924.5498
600742.SH,20120710,375242.5116,375242.5116
600796.SH,20120710,181142.6885,181142.6885
002080.SZ,20120710,404800.0,158870.2368
600876.SH,20120710,286510.4527,143260.4527
600010.SH,20120710,3089772.6,3089772.6
002089.SZ,20120710,301931.6573,220369.1445
600861.SH,20120710,208774.4614,208774.4614
601958.SH,20120710,4120373.8188,4119549.4016
000701.SZ,20120710,203251.5,203247.2175
601208.SH,20120710,434110.8,223536.747
600143.SH,20120710,1406769.6,1406769.6
600665.SH,20120710,320589.4553,320589.4553
000540.SZ,20120710,890053.3552,889593.1524
600568.SH,20120710,264016.0276,135550.0276
002601.SZ,20120710,664580.0,169680.0
600329.SH,20120710,943357.9267,680661.4267
002268.SZ,20120710,197237.1782,184466.6239
600804.SH,20120710,807123.0236,807123.0236
600336.SH,20120710,143917.192,143495.192
002274.SZ,20120710,213100.6384,208060.1291
000858.SZ,20120710,13403558.4883,13401864.4805
600227.SH,20120710,378256.2253,370672.3568
601186.SH,20120710,5416180.7185,4397131.7745
300322.SZ,20120710,142631.16,35671.16
600506.SH,20120710,145638.9768,145638.9768
600892.SH,20120710,74740.0,59680.8402
002290.SZ,20120710,203087.808,85035.8339
002170.SZ,20120710,335792.0124,215786.3079
002132.SZ,20120710,265076.0718,160119.6295
600232.SH,20120710,184182.8647,184182.8647
000718.SZ,20120710,1620251.7009,1162557.3984
600118.SH,20120710,1053171.9913,1053171.9913
300036.SZ,20120710,171600.0,97249.152
000837.SZ,20120710,226317.7224,226279.8026
002141.SZ,20120710,94036.096,94036.096
002324.SZ,20120710,330750.0,127156.5166
300126.SZ,20120710,142466.4,44245.8
002408.SZ,20120710,934602.8832,320464.08
600507.SH,20120710,459087.2612,459087.2612
600827.SH,20120710,1812065.5311,1304882.6477
600060.SH,20120710,1213382.9106,1213382.9106
600330.SH,20120710,393919.5096,393919.5096
000708.SZ,20120710,387390.1098,385422.9809
300275.SZ,20120710,235982.474,59005.674
600469.SH,20120710,296579.2391,296579.2391
600550.SH,20120710,1158804.3247,1158804.3247
300270.SZ,20120710,119940.0,29985.0
300319.SZ,20120710,91211.4,18297.0
000895.SZ,20120710,3857157.5385,3856539.1406
001872.SZ,20120710,634447.5103,457353.1681
001914.SZ,20120710,294129.9845,294126.8093
302132.SZ,20120710,162960.0,45302.88
