ts_code,trade_date,total_mv,circ_mv
002034.SZ,20050905,87447.36,27941.76
000720.SZ,20050905,181326.6,104736.0132
000911.SZ,20050905,130532.08,47036.08
000987.SZ,20050905,177803.9159,65800.08
600770.SH,20050905,284310.0,104247.0
000573.SZ,20050905,113272.2499,73361.8204
000715.SZ,20050905,130059.72,34542.0
000926.SZ,20050905,213089.305,80436.928
002032.SZ,20050905,135711.42,46005.57
600740.SH,20050905,154571.7,64389.0
000603.SZ,20050905,33558.75,8550.0
000632.SZ,20050905,97051.6564,29346.0811
000716.SZ,20050905,48486.5943,27566.8692
000790.SZ,20050905,89713.98,27885.78
000807.SZ,20050905,185640.0,68340.0
600191.SH,20050905,155784.405,53790.1
600328.SH,20050905,200028.7427,69513.6
600600.SH,20050905,1182630.1369,180800.0
001872.SZ,20050905,1199260.5378,159056.04
001914.SZ,20050905,91397.5096,25056.492
