ts_code,trade_date,total_mv,circ_mv
002235.SZ,20090709,191100.0,51578.4862
002236.SZ,20090709,324581.2,110572.6188
002237.SZ,20090709,1087713.2,381915.6334
002238.SZ,20090709,393024.0,151616.0
002239.SZ,20090709,172458.0,47619.0
002240.SZ,20090709,309143.52,113935.998
002241.SZ,20090709,365280.0,91319.6956
002242.SZ,20090709,1513783.2,379863.2
002243.SZ,20090709,236939.561,93105.3654
002244.SZ,20090709,2271360.0,492937.536
002245.SZ,20090709,149568.0,46892.52
002246.SZ,20090709,278432.6708,73533.7413
002247.SZ,20090709,125984.8,45829.8
002248.SZ,20090709,325200.0,81300.0
002249.SZ,20090709,771120.0,195228.0
002250.SZ,20090709,303220.72,102115.4592
002218.SZ,20090709,893376.0,223344.0
002151.SZ,20090709,293131.85,73967.85
002152.SZ,20090709,946021.5904,416441.7514
002155.SZ,20090709,1157751.0,647894.3436
002156.SZ,20090709,270390.9,73537.4387
002157.SZ,20090709,202623.6484,85487.6046
002158.SZ,20090709,192632.475,50174.04
002159.SZ,20090709,97680.0,61974.043
000876.SZ,20090709,836911.7484,819362.7336
000877.SZ,20090709,443711.7792,438864.4827
000878.SZ,20090709,2833833.244,2272958.6058
000880.SZ,20090709,364176.5595,174286.065
000881.SZ,20090709,261344.9664,255528.8551
000882.SZ,20090709,214062.8,134553.352
000883.SZ,20090709,162670.9862,109299.5281
000885.SZ,20090709,194880.0,81117.2471
600961.SH,20090709,737913.6217,361400.2746
600962.SH,20090709,247082.5,194407.5
000099.SZ,20090709,406257.6,216756.0974
000100.SZ,20090709,1186520.1822,1008940.4732
000150.SZ,20090709,256608.0,126297.8363
000151.SZ,20090709,279109.14,168076.4254
000153.SZ,20090709,163285.7776,134121.8143
000155.SZ,20090709,422060.0,422060.0
000157.SZ,20090709,4004793.0,1967523.0575
000158.SZ,20090709,457195.596,457193.8775
000159.SZ,20090709,367830.9903,227480.5636
000301.SZ,20090709,749215.4137,749215.4137
000338.SZ,20090709,3095597.758,1043529.8921
000400.SZ,20090709,758813.632,529664.1678
000401.SZ,20090709,1839773.0214,1838096.6924
000402.SZ,20090709,3500991.4851,3382129.1838
000404.SZ,20090709,239865.5201,143668.1756
000407.SZ,20090709,506400.9947,470188.1303
000011.SZ,20090709,544508.1709,91848.2565
000012.SZ,20090709,2053432.5721,951058.7965
000014.SZ,20090709,322930.0044,322930.0044
000016.SZ,20090709,626065.8061,311952.5375
000018.SZ,20090709,139373.3013,82169.6533
000019.SZ,20090709,165004.2408,66502.3338
000020.SZ,20090709,187735.8935,42879.8545
000021.SZ,20090709,980663.1509,979635.0273
000022.SZ,20090709,1000673.309,721353.7774
000023.SZ,20090709,120440.4163,64561.1864
000025.SZ,20090709,211250.0544,171943.4677
000026.SZ,20090709,233610.9651,74535.5146
000027.SZ,20090709,2640791.9031,717789.9372
000028.SZ,20090709,559586.1348,452986.0922
000029.SZ,20090709,616100.94,543017.5601
000030.SZ,20090709,181416.18,37981.0643
000031.SZ,20090709,2381429.5855,1358898.927
000032.SZ,20090709,185592.863,185556.8737
600145.SH,20090709,293838.93,181260.7211
000045.SZ,20090709,233848.296,56391.7538
000046.SZ,20090709,4432316.5409,870366.2048
000048.SZ,20090709,169202.8345,164473.9411
000049.SZ,20090709,144081.1055,75083.5701
000050.SZ,20090709,310662.4875,168893.4072
600219.SH,20090709,1475750.026,555932.026
600220.SH,20090709,1146687.8296,819155.5997
600221.SH,20090709,2100500.4166,930393.6377
600222.SH,20090709,259493.7539,141024.2691
000886.SZ,20090709,418274.3709,311486.136
000887.SZ,20090709,440875.1209,130079.1592
000888.SZ,20090709,230013.864,120772.2303
000889.SZ,20090709,195434.2667,195324.8375
000890.SZ,20090709,195895.0656,195790.654
000892.SZ,20090709,390285.8978,113160.0
000893.SZ,20090709,436230.0,172301.7344
000895.SZ,20090709,2181581.64,1058616.9324
000897.SZ,20090709,959042.4348,959021.2243
000898.SZ,20090709,10418123.2997,2603667.6058
000899.SZ,20090709,392938.944,163300.0812
000900.SZ,20090709,769991.0211,560463.8301
000901.SZ,20090709,303145.9173,303145.9173
000902.SZ,20090709,132354.0,80089.5574
000903.SZ,20090709,416020.0,260095.0
000069.SZ,20090709,6122861.8623,2971903.9671
000070.SZ,20090709,198000.0,188249.0441
000078.SZ,20090709,657077.9577,442348.8022
000088.SZ,20090709,962385.0,313862.324
000089.SZ,20090709,1348814.0736,521193.9208
000090.SZ,20090709,391794.5632,374057.9391
000096.SZ,20090709,374880.0,196364.5438
600009.SH,20090709,3094695.2675,1756123.0936
600010.SH,20090709,2729943.6995,1156172.3282
600011.SH,20090709,9825137.5036,2345743.8664
600012.SH,20090709,953700.75,670220.0
000917.SZ,20090709,642077.8799,503601.8277
000918.SZ,20090709,485797.7152,205739.4845
000919.SZ,20090709,474768.0,183124.8
000920.SZ,20090709,295400.0,295400.0
000921.SZ,20090709,568419.7606,170770.4589
000922.SZ,20090709,226213.73,130257.4564
000923.SZ,20090709,154242.0,74983.9171
000925.SZ,20090709,340438.6918,89304.0
000828.SZ,20090709,632026.3311,387011.1538
000829.SZ,20090709,594653.8858,565758.3856
000830.SZ,20090709,532532.764,532496.5043
000831.SZ,20090709,551469.6,386494.013
000833.SZ,20090709,248400.9513,209633.7465
000835.SZ,20090709,262923.57,262923.57
000836.SZ,20090709,257623.0764,169941.9603
000837.SZ,20090709,258051.024,189220.7683
000931.SZ,20090709,434601.4294,308036.4043
000932.SZ,20090709,2376280.2217,973280.8059
000933.SZ,20090709,2023500.0,2023345.5071
000926.SZ,20090709,732731.5284,544258.3798
000927.SZ,20090709,1438846.966,294164.6959
000928.SZ,20090709,228016.594,113216.1014
000929.SZ,20090709,191153.214,145636.5
000930.SZ,20090709,579611.0801,579611.0801
000936.SZ,20090709,307125.2915,307124.1838
000937.SZ,20090709,3439412.8065,3439412.8065
000938.SZ,20090709,299228.16,299223.5659
000939.SZ,20090709,364795.2,235972.1876
000948.SZ,20090709,250345.0807,136859.3932
000965.SZ,20090709,586640.3692,146800.5
000966.SZ,20090709,294803.5653,172619.6493
000967.SZ,20090709,135828.5774,79919.9844
000429.SZ,20090709,695186.1146,256744.826
000430.SZ,20090709,136421.9585,68684.5133
000488.SZ,20090709,1703249.9473,668474.6386
000501.SZ,20090709,572683.6581,572628.0131
000502.SZ,20090709,219750.5127,159917.0234
000503.SZ,20090709,546034.4894,414546.6388
000504.SZ,20090709,215297.5656,129651.0157
000505.SZ,20090709,300002.019,167852.3539
000591.SZ,20090709,142219.6163,78597.6952
000056.SZ,20090709,201240.9786,108310.8234
000058.SZ,20090709,399462.6961,273995.8341
000059.SZ,20090709,1057646.1093,868864.4135
000060.SZ,20090709,2119249.44,1541637.0954
000061.SZ,20090709,843053.1125,522430.1899
000062.SZ,20090709,309858.793,167379.961
000063.SZ,20090709,5556820.1572,4622642.02
000065.SZ,20090709,417950.7098,417950.7098
000544.SZ,20090709,251405.9925,106528.6581
000546.SZ,20090709,154759.4153,132792.3176
000547.SZ,20090709,194407.9995,155589.6516
000548.SZ,20090709,440308.3453,350834.8678
000550.SZ,20090709,1536520.92,918430.9699
000551.SZ,20090709,171142.287,113453.6186
000552.SZ,20090709,295264.2,153505.6465
000553.SZ,20090709,515525.355,209793.1748
000554.SZ,20090709,318285.1778,240071.3051
000555.SZ,20090709,84918.1362,84918.1362
000557.SZ,20090709,384921.1718,336409.5068
000558.SZ,20090709,314763.8286,101667.7525
000977.SZ,20090709,191995.0,191995.0
000978.SZ,20090709,181602.0,95890.1919
000979.SZ,20090709,106020.0,76541.611
000980.SZ,20090709,200661.0,140958.8796
000982.SZ,20090709,147242.0,76282.0
000983.SZ,20090709,8282808.0,3869531.7071
000985.SZ,20090709,190181.1465,117094.3263
000987.SZ,20090709,717916.214,716594.45
000988.SZ,20090709,409480.5,409472.283
000989.SZ,20090709,326472.979,326472.979
000990.SZ,20090709,418221.6389,368859.882
000993.SZ,20090709,303249.0,141892.89
000995.SZ,20090709,102009.6,59202.8809
000996.SZ,20090709,445050.0,381500.73
000997.SZ,20090709,333871.2,331586.1616
002003.SZ,20090709,338093.1456,205780.5473
002004.SZ,20090709,290004.0,218875.824
002005.SZ,20090709,434380.8,412542.1776
002006.SZ,20090709,205200.0,118674.855
002007.SZ,20090709,1251804.928,1207230.5011
002008.SZ,20090709,598787.384,527510.7827
002009.SZ,20090709,221010.822,152879.32
002010.SZ,20090709,190632.0,141212.9542
002011.SZ,20090709,408757.2096,123381.8473
002012.SZ,20090709,186023.7796,186023.0633
002017.SZ,20090709,171866.24,168947.0922
002018.SZ,20090709,256145.526,196347.6118
002019.SZ,20090709,212312.1,126644.0277
002020.SZ,20090709,86723.7,67886.7231
002021.SZ,20090709,224566.9574,198736.0713
002022.SZ,20090709,765491.5125,645404.3156
002023.SZ,20090709,214667.2391,139070.7873
002024.SZ,20090709,7371339.216,5163242.05
002025.SZ,20090709,377520.0,220019.069
002026.SZ,20090709,100170.0,68240.8125
000862.SZ,20090709,289437.03,208328.4515
000868.SZ,20090709,211222.88,122073.3921
000848.SZ,20090709,318964.308,318790.4353
000850.SZ,20090709,604574.7158,323848.5173
000545.SZ,20090709,141944.5379,99220.5275
000573.SZ,20090709,321341.8917,276162.8486
000423.SZ,20090709,1017148.9384,781543.9914
000425.SZ,20090709,1723567.0544,1371438.4152
000426.SZ,20090709,423692.9645,223407.1142
000428.SZ,20090709,404257.62,220586.7428
600079.SH,20090709,338115.4611,282638.0579
600080.SH,20090709,143794.3557,143794.3557
000033.SZ,20090709,199947.0444,193594.8519
000034.SZ,20090709,224449.4039,82442.0192
000035.SZ,20090709,98254.2968,55919.1578
000036.SZ,20090709,621509.9047,621509.9047
600051.SH,20090709,259459.2,259459.2
600052.SH,20090709,992095.9878,480604.4605
002056.SZ,20090709,499243.5,222219.6728
002057.SZ,20090709,81984.0,49190.4
002058.SZ,20090709,78460.0007,42490.832
002054.SZ,20090709,238520.0,157440.3788
002055.SZ,20090709,107706.8773,50558.145
002098.SZ,20090709,141980.0,53128.0
002099.SZ,20090709,142042.5,72251.1221
002100.SZ,20090709,250633.89,127097.1
002101.SZ,20090709,98423.0,63417.0238
002102.SZ,20090709,119015.7964,58889.8607
002103.SZ,20090709,180424.006,62974.6778
002104.SZ,20090709,291703.68,154163.5181
002105.SZ,20090709,175540.0,85516.8
002075.SZ,20090709,279180.0,159790.7316
002076.SZ,20090709,169344.7512,61048.6967
002077.SZ,20090709,210168.0,89066.5129
002078.SZ,20090709,719946.6473,233881.4762
002079.SZ,20090709,206172.0,62710.65
002080.SZ,20090709,424200.0,221978.7696
002081.SZ,20090709,420673.5,123069.375
002082.SZ,20090709,209678.0,89675.9328
002083.SZ,20090709,963822.0184,312259.35
002084.SZ,20090709,195523.8917,49282.86
001872.SZ,20090709,1000673.309,721353.7774
001914.SZ,20090709,359936.8442,179427.7975
