ts_code,trade_date,total_mv,circ_mv
000543.SZ,20080317,859585.8034,378536.0857
000033.SZ,20080317,225969.8063,108595.6069
000034.SZ,20080317,364966.5162,99304.8498
000061.SZ,20080317,964506.6437,655065.316
000062.SZ,20080317,394815.0922,213202.5289
000063.SZ,20080317,5709153.8175,3185582.168
000065.SZ,20080317,201422.0288,104585.9722
000066.SZ,20080317,489668.922,255337.9868
000068.SZ,20080317,592699.8377,217171.5553
000069.SZ,20080317,4786106.9181,2319663.6613
000070.SZ,20080317,228000.0,115946.3174
000078.SZ,20080317,555759.36,363657.3084
000088.SZ,20080317,1533840.0,500150.0504
000040.SZ,20080317,364874.0438,307188.0774
000042.SZ,20080317,512450.9056,282547.3073
000043.SZ,20080317,323263.6562,151567.0201
000045.SZ,20080317,195608.952,37314.5694
000048.SZ,20080317,214141.2317,133518.019
000049.SZ,20080317,149143.7833,69806.579
000050.SZ,20080317,476617.125,170118.9825
000055.SZ,20080317,376347.972,115047.6163
000056.SZ,20080317,220459.3816,111420.1122
000058.SZ,20080317,499132.1704,158646.6734
000059.SZ,20080317,1309752.4464,359913.2128
000902.SZ,20080317,147920.0,56347.2
000903.SZ,20080317,567300.0,354675.0
000905.SZ,20080317,812961.0,315670.0005
000906.SZ,20080317,304000.0,85120.0
000901.SZ,20080317,313346.8772,231566.6112
000089.SZ,20080317,1610801.7696,622351.8678
000090.SZ,20080317,517826.3807,369253.2926
000096.SZ,20080317,515328.0,180457.2467
000301.SZ,20080317,1139051.0761,778043.4546
000401.SZ,20080317,1724322.1697,922796.8871
000402.SZ,20080317,2685223.8025,1986481.5128
000404.SZ,20080317,230452.6648,124544.0458
000407.SZ,20080317,406661.8306,336999.887
000423.SZ,20080317,1387973.5771,1066369.1902
000425.SZ,20080317,1133782.2496,783811.0613
000428.SZ,20080317,582514.4,265259.1153
000429.SZ,20080317,1037122.1421,379044.7559
000519.SZ,20080317,137630.592,89266.4698
000520.SZ,20080317,643010.3548,463308.5521
000521.SZ,20080317,285827.2778,120360.6769
000522.SZ,20080317,556297.6752,337468.2067
000523.SZ,20080317,137029.9444,74766.193
000524.SZ,20080317,230571.0511,134771.2526
000935.SZ,20080317,408205.98,173450.16
000936.SZ,20080317,451447.7781,281994.2388
000937.SZ,20080317,3017686.6519,1428082.2186
000938.SZ,20080317,431737.6,310321.5168
000939.SZ,20080317,467056.59,386249.4665
000786.SZ,20080317,617711.1,324767.4292
000788.SZ,20080317,175143.397,101736.3312
000721.SZ,20080317,189950.6179,104442.9518
000722.SZ,20080317,179111.3316,121946.1201
000723.SZ,20080317,443227.4441,238734.0761
000725.SZ,20080317,2865824.7592,688517.205
000922.SZ,20080317,332158.155,191225.0108
000923.SZ,20080317,282975.0,94325.0
000926.SZ,20080317,650757.0584,427018.39
000927.SZ,20080317,1464369.7504,299385.504
000928.SZ,20080317,243858.938,119380.5747
000929.SZ,20080317,200998.812,143087.7591
000498.SZ,20080317,197730.0,123187.5949
000501.SZ,20080317,698481.3084,588509.3529
000502.SZ,20080317,203301.5677,134014.2716
000503.SZ,20080317,816430.1694,619791.282
000504.SZ,20080317,291321.5974,160660.4918
000507.SZ,20080317,364317.2755,260428.4148
000509.SZ,20080317,247509.7862,149397.8558
000510.SZ,20080317,469679.5178,382988.8145
000513.SZ,20080317,848024.3206,396592.0097
000514.SZ,20080317,632474.683,119844.8194
000515.SZ,20080317,323120.1243,197663.3634
000516.SZ,20080317,194083.7338,116585.7032
000518.SZ,20080317,540517.0166,472492.7939
000571.SZ,20080317,647736.32,575345.3719
000572.SZ,20080317,1036893.5195,244559.4462
000573.SZ,20080317,367425.8064,312370.3475
000576.SZ,20080317,233751.5986,180102.3124
000019.SZ,20080317,271793.0935,109541.8818
000020.SZ,20080317,188302.216,42985.9318
000021.SZ,20080317,1246277.7443,520577.0675
000022.SZ,20080317,1114796.4892,202659.1607
000023.SZ,20080317,122938.0286,59753.1114
000025.SZ,20080317,240106.944,52332.0336
000979.SZ,20080317,111848.0,78791.025
000980.SZ,20080317,263110.0,97483.5
000981.SZ,20080317,217672.0,67600.0
000999.SZ,20080317,1618121.7,429780.0
000959.SZ,20080317,1981639.4061,805708.2795
000962.SZ,20080317,501811.2,299443.943
000963.SZ,20080317,610722.4073,316138.0139
000966.SZ,20080317,398982.2688,151139.0146
000951.SZ,20080317,1428627.78,517498.9342
000952.SZ,20080317,425382.317,370412.1179
000953.SZ,20080317,248480.2243,124917.3361
000957.SZ,20080317,170531.0393,135888.4963
000958.SZ,20080317,348301.055,228773.2508
002055.SZ,20080317,158932.37,74452.378
002056.SZ,20080317,644496.65,286856.3773
002057.SZ,20080317,101556.0,60933.6
002058.SZ,20080317,78210.5254,42171.6651
002059.SZ,20080317,262300.0,67100.0
000545.SZ,20080317,152230.374,98798.9026
000552.SZ,20080317,228740.82,118395.437
000553.SZ,20080317,597486.7593,243139.2829
000554.SZ,20080317,484158.8712,365182.4053
000555.SZ,20080317,81564.912,66176.7471
000557.SZ,20080317,409590.1628,380392.1399
000558.SZ,20080317,275835.4403,78496.352
002049.SZ,20080317,105840.0,64690.2265
002050.SZ,20080317,269053.0,164386.7901
002051.SZ,20080317,376580.0,118920.0
002052.SZ,20080317,369396.616,197635.481
002053.SZ,20080317,439909.5608,249079.41
002054.SZ,20080317,243880.0,160711.46
002064.SZ,20080317,843437.4,293005.401
002065.SZ,20080317,498544.5503,135378.1
002066.SZ,20080317,119100.0,43888.1793
002067.SZ,20080317,472752.0,232758.0
002068.SZ,20080317,271450.0,117117.7644
002069.SZ,20080317,995280.0,464597.32
002070.SZ,20080317,168868.8,84109.6403
002071.SZ,20080317,96426.48,51025.21
002072.SZ,20080317,125440.0,54880.0
002073.SZ,20080317,557200.17,358909.5368
002074.SZ,20080317,173466.0,101810.715
002075.SZ,20080317,384516.0,206240.4
002076.SZ,20080317,232181.0518,76878.2246
002077.SZ,20080317,302904.0,128366.8448
002078.SZ,20080317,1273956.0353,413856.6641
002079.SZ,20080317,238326.0,72534.0
002080.SZ,20080317,367350.0,192229.8468
001872.SZ,20080317,1114796.4892,202659.1607
001914.SZ,20080317,323263.6562,151567.0201
