ts_code,trade_date,total_mv,circ_mv
002132.SZ,20071225,397094.93,99835.0
002133.SZ,20071225,575883.0,145530.0
002134.SZ,20071225,310754.1077,79000.0
002135.SZ,20071225,359600.0,89100.789
002136.SZ,20071225,149632.32,37920.0
002137.SZ,20071225,417542.0,104542.0
000518.SZ,20071225,637295.3014,465533.9242
000519.SZ,20071225,164200.9424,106499.8577
000520.SZ,20071225,769183.4254,554220.0938
000521.SZ,20071225,310232.2118,130637.493
000522.SZ,20071225,655268.0035,397477.3863
000523.SZ,20071225,152734.8877,83335.1143
000524.SZ,20071225,248908.8657,120595.8092
000525.SZ,20071225,406906.7986,286947.2413
000526.SZ,20071225,85036.4746,48489.9795
000527.SZ,20071225,4775581.9274,3466449.2183
000528.SZ,20071225,1964945.2485,1093087.6736
000531.SZ,20071225,427766.6223,190355.7959
000532.SZ,20071225,546707.4272,442554.9183
000533.SZ,20071225,595828.8,242318.9507
002003.SZ,20071225,418505.7162,266002.8993
002004.SZ,20071225,462660.0,201087.7174
002005.SZ,20071225,279406.4,154165.9392
002006.SZ,20071225,161856.0,93607.3944
002007.SZ,20071225,1082577.96,886025.7529
002008.SZ,20071225,1096527.915,629665.1672
002009.SZ,20071225,509429.9447,352375.7686
002010.SZ,20071225,379548.0,275193.4622
002011.SZ,20071225,206427.4085,148012.6766
000600.SZ,20071225,1220982.1617,175262.4273
000938.SZ,20071225,415869.44,257328.9609
000939.SZ,20071225,612994.2,506937.8911
000948.SZ,20071225,168096.8467,78082.1954
002019.SZ,20071225,808353.0,454438.739
002020.SZ,20071225,124094.1,53751.6448
002021.SZ,20071225,382425.856,236127.7681
002022.SZ,20071225,700338.375,548205.8148
002023.SZ,20071225,172265.2861,92379.9934
002024.SZ,20071225,10011245.28,6779139.2322
002025.SZ,20071225,404250.0,168888.5573
002026.SZ,20071225,127980.0,85949.235
002027.SZ,20071225,216169.6079,97963.2547
000026.SZ,20071225,371982.4545,118666.4184
000027.SZ,20071225,5149434.0862,1399647.0527
000028.SZ,20071225,613470.0726,237018.0955
000029.SZ,20071225,798199.74,212539.8732
000552.SZ,20071225,262358.25,135795.6995
000553.SZ,20071225,708550.4015,288335.1536
000554.SZ,20071225,587048.6413,442788.1995
000555.SZ,20071225,78211.6878,63456.1475
000557.SZ,20071225,433185.4602,402305.4241
000558.SZ,20071225,139191.2751,83594.5062
000559.SZ,20071225,1388645.2922,692485.1253
000560.SZ,20071225,255897.6,178786.3521
000561.SZ,20071225,312845.917,190765.1115
000562.SZ,20071225,5685545.4099,1923045.5721
000595.SZ,20071225,199916.6459,116221.6313
000596.SZ,20071225,564000.0,95400.0
000597.SZ,20071225,521034.1466,291469.1463
000598.SZ,20071225,468829.6424,341849.4589
000599.SZ,20071225,318519.9346,259823.0425
002187.SZ,20071225,687200.0,137440.0
002188.SZ,20071225,170800.0,34160.0
002189.SZ,20071225,298461.52,59920.0
002190.SZ,20071225,230716.68,46396.8
002191.SZ,20071225,898265.0,181332.0
002192.SZ,20071225,141309.6,28308.48
002193.SZ,20071225,193360.0,38672.0
002194.SZ,20071225,1098932.0,221225.6
002195.SZ,20071225,191429.0,38686.0
002037.SZ,20071225,229680.0,146926.676
002036.SZ,20071225,271283.1912,132007.32
002046.SZ,20071225,149955.0,98970.3
002047.SZ,20071225,213518.3378,116626.3963
002048.SZ,20071225,686572.9,550952.4405
000055.SZ,20071225,329013.4848,100577.7099
000056.SZ,20071225,283858.0214,127333.8715
002051.SZ,20071225,500840.0,158160.0
002052.SZ,20071225,419101.3595,208296.5699
002053.SZ,20071225,392331.6784,222140.53
002054.SZ,20071225,318920.0,210161.14
002055.SZ,20071225,199460.1244,93437.7344
002056.SZ,20071225,708391.6,315295.1192
002057.SZ,20071225,109620.0,65772.0
002058.SZ,20071225,83387.1391,44823.1296
002059.SZ,20071225,228760.0,58520.0
002060.SZ,20071225,240020.0,124995.87
002067.SZ,20071225,568792.0,280043.0
002068.SZ,20071225,303935.0,131143.7418
002154.SZ,20071225,303168.0,75792.0
002155.SZ,20071225,1841219.0,461482.0
002156.SZ,20071225,606090.0,152090.0
002157.SZ,20071225,252394.8233,63688.0
002158.SZ,20071225,355180.0,89680.0
002159.SZ,20071225,170880.0,63976.0665
002160.SZ,20071225,410550.0,102637.5
002161.SZ,20071225,275931.6,69197.8
002162.SZ,20071225,462080.0,115520.0
002163.SZ,20071225,247656.0,61914.0
002164.SZ,20071225,293520.0,73380.0
002165.SZ,20071225,391500.0,99180.0
002071.SZ,20071225,108571.8,57452.0495
002072.SZ,20071225,128480.0,56210.0
002073.SZ,20071225,592675.2,459800.64
002074.SZ,20071225,161128.8,94569.762
002075.SZ,20071225,467280.0,250632.0
002076.SZ,20071225,288567.8786,95548.6506
002077.SZ,20071225,355824.0,150793.6646
002078.SZ,20071225,1226227.5415,398351.6116
002079.SZ,20071225,211968.0,64512.0
002080.SZ,20071225,444000.0,232339.872
002081.SZ,20071225,506660.0,148225.0
002082.SZ,20071225,213391.36,76918.352
002083.SZ,20071225,787431.6679,153844.6
002084.SZ,20071225,424775.6044,107067.0
001872.SZ,20071225,1705400.0659,310025.1475
001914.SZ,20071225,398073.3119,186642.6507
