ts_code,trade_date,total_mv,circ_mv
600060.SH,20110615,1101514.3298,1101514.3298
600061.SH,20110615,477140.2293,477140.2293
600062.SH,20110615,1429239.87,1429239.87
600063.SH,20110615,528929.4395,415929.4395
600064.SH,20110615,692765.6725,692765.6725
600066.SH,20110615,1110488.7203,1110488.7203
600067.SH,20110615,643564.7199,636168.75
600068.SH,20110615,3658344.4669,3658344.4669
002457.SZ,20110615,385910.784,96768.0
002458.SZ,20110615,292172.4,73043.1
002459.SZ,20110615,376131.6,94582.8
002460.SZ,20110615,411600.0,102900.0
002461.SZ,20110615,1110704.1671,114310.0
002462.SZ,20110615,259200.0,64800.0
002463.SZ,20110615,866145.1558,100128.0
002464.SZ,20110615,266490.0,69090.0
002465.SZ,20110615,947643.5535,242250.0
002466.SZ,20110615,444087.0,111021.75
002467.SZ,20110615,303000.0,75750.0
002405.SZ,20110615,1482610.45,1112452.0029
300103.SZ,20110615,171739.8,42967.8
300104.SZ,20110615,482240.0,120560.0
300105.SZ,20110615,741628.8,185407.2
300106.SZ,20110615,178074.0,45659.239
300107.SZ,20110615,240840.0,60840.0
300108.SZ,20110615,167850.8,41962.7
300109.SZ,20110615,130752.0,32688.0
300110.SZ,20110615,295622.4,74181.708
300111.SZ,20110615,995604.0,99756.0
300112.SZ,20110615,132694.575,33345.0
300113.SZ,20110615,302940.0,75735.0
300114.SZ,20110615,223080.0,55770.0
300115.SZ,20110615,417616.0,104404.0
300116.SZ,20110615,149120.0,37280.0
300117.SZ,20110615,291265.2,75096.0
300149.SZ,20110615,182374.0,46274.0
300150.SZ,20110615,368955.0,95655.0
300151.SZ,20110615,150147.0,38097.0
300152.SZ,20110615,293652.0,76132.0
300153.SZ,20110615,200000.0,50000.0
300154.SZ,20110615,323851.5,81144.0
300155.SZ,20110615,211320.0,52830.0
300156.SZ,20110615,403887.2,100971.8
601919.SH,20110615,8622535.5573,6309702.0448
002439.SZ,20110615,345953.2079,87575.0
601933.SH,20110615,1753883.6,251240.0
601939.SH,20110615,122505378.9681,4700892.2269
002440.SZ,20110615,810660.0,202857.36
601958.SH,20110615,6514514.2836,6513210.8394
002441.SZ,20110615,415048.0,103762.0
601988.SH,20110615,87093964.1664,61003813.9311
002442.SZ,20110615,337280.0,84320.0
601989.SH,20110615,11459145.7,2656250.0
002443.SZ,20110615,232209.9,58269.9
601991.SH,20110615,7653271.6074,5171757.0
002444.SZ,20110615,751374.0,188214.0
601992.SH,20110615,5898705.9316,435308.256
002413.SZ,20110615,316785.0,113068.7555
601618.SH,20110615,7319130.0,1389290.9445
002414.SZ,20110615,588300.0,147075.0
002415.SZ,20110615,3581000.0,894309.9875
601628.SH,20110615,52459292.48,38648471.68
601666.SH,20110615,3214816.9364,3214816.9364
002416.SZ,20110615,1412317.9,204496.0736
601668.SH,20110615,11490000.0,4845214.2325
002417.SZ,20110615,261000.0,114314.7375
601718.SH,20110615,1662367.0,498667.0
601727.SH,20110615,8758537.0088,1667630.6686
002423.SZ,20110615,498095.7,84530.0
601766.SH,20110615,8063040.0,2043000.0
002424.SZ,20110615,880588.8,221644.8
601777.SH,20110615,967619.6535,203400.0
002425.SZ,20110615,433564.0,112645.6
002490.SZ,20110615,603971.2388,105980.0
300078.SZ,20110615,322772.5,111404.6875
300079.SZ,20110615,456512.0,245810.8184
300080.SZ,20110615,581000.0,145250.0
300081.SZ,20110615,131186.0,63213.75
300082.SZ,20110615,704505.6,249512.4
300083.SZ,20110615,274800.0,81409.5
300084.SZ,20110615,186368.0,112317.098
300085.SZ,20110615,140760.0,44422.0965
300086.SZ,20110615,354000.0,125104.7611
300087.SZ,20110615,180576.0,81870.696
300212.SZ,20110615,174200.0,35360.0
300213.SZ,20110615,147168.0,29433.6
300214.SZ,20110615,263925.0,54740.0
002243.SZ,20110615,365167.5727,148701.5222
600827.SH,20110615,794099.8554,404838.3345
002244.SZ,20110615,1558856.0,1294450.04
002245.SZ,20110615,303513.6,277718.1472
002246.SZ,20110615,308314.2154,308314.2154
600829.SH,20110615,717322.1945,717322.1945
600830.SH,20110615,457957.329,457957.329
300055.SZ,20110615,1134848.0,283712.0
300056.SZ,20110615,157560.0,74014.6887
300057.SZ,20110615,450696.0,160734.0
300059.SZ,20110615,477750.0,272775.5121
300061.SZ,20110615,103200.0,35467.26
300062.SZ,20110615,202510.0,57966.778
300063.SZ,20110615,116982.0,32013.0846
300064.SZ,20110615,554192.0,246287.3
300065.SZ,20110615,198872.717,105591.952
300066.SZ,20110615,183040.0,68516.8
300067.SZ,20110615,163389.0,55704.8501
601216.SH,20110615,1485440.0,278520.0
002378.SZ,20110615,1302625.9111,235708.4878
002379.SZ,20110615,234050.0,89090.0
601218.SH,20110615,822710.0,74168.0
002380.SZ,20110615,246704.0,61676.0
002381.SZ,20110615,194337.0,69762.0
002382.SZ,20110615,213360.0,53340.0
601233.SH,20110615,1230999.0,245280.0
002383.SZ,20110615,446544.0,111636.0
300171.SZ,20110615,656000.0,164000.0
300172.SZ,20110615,189000.0,47250.0
300173.SZ,20110615,115581.7,29326.7
300174.SZ,20110615,160480.0,40120.0
300175.SZ,20110615,178155.0,44955.0
300176.SZ,20110615,135977.4,34070.4
300177.SZ,20110615,194150.0,48537.5
300178.SZ,20110615,224113.8,56310.0
300179.SZ,20110615,207200.0,51800.0
601888.SH,20110615,2008160.0,502040.0
002434.SZ,20110615,474300.0,118575.0
601890.SH,20110615,628524.0,157131.0
002435.SZ,20110615,182424.0,45606.0
601898.SH,20110615,12728316.864,8646698.087
601166.SH,20110615,14194917.0523,14194917.0523
002369.SZ,20110615,327400.0,105117.5977
601168.SH,20110615,3488712.0,3488712.0
002370.SZ,20110615,245520.0,93972.78
600896.SH,20110615,340069.7272,340069.7272
002396.SZ,20110615,507281.7,127160.0
601390.SH,20110615,8562559.8,6683254.02
601398.SH,20110615,149031273.5734,111970216.5505
002397.SZ,20110615,405216.0,124502.6289
601518.SH,20110615,468295.2,237929.0077
002398.SZ,20110615,270660.0,67665.0
002399.SZ,20110615,2880720.0,612720.0
002400.SZ,20110615,277263.3273,152616.9645
300047.SZ,20110615,205852.8,72816.0
300048.SZ,20110615,463705.152,146824.83
300049.SZ,20110615,189841.08,74317.992
300050.SZ,20110615,506952.0,185882.4
300051.SZ,20110615,169167.0,68610.657
300052.SZ,20110615,182520.0,99342.7971
300053.SZ,20110615,203200.0,132215.128
300054.SZ,20110615,297000.0,143447.2875
002314.SZ,20110615,422240.0,159405.7454
600969.SH,20110615,383528.3213,168537.6
600970.SH,20110615,2541916.1295,2024870.4
002315.SZ,20110615,554600.0,143477.5499
600971.SH,20110615,1685052.7881,548673.2379
002316.SZ,20110615,241176.0,130837.98
002317.SZ,20110615,408960.0,102240.0
600973.SH,20110615,313670.2392,240864.0
600975.SH,20110615,224444.8899,224444.8899
002318.SZ,20110615,364832.0,185453.6596
600976.SH,20110615,288696.1652,288507.9652
002328.SZ,20110615,474000.0,158878.164
600986.SH,20110615,242735.2686,242735.2686
002329.SZ,20110615,365512.0,210152.32
600987.SH,20110615,319772.7,319772.7
002330.SZ,20110615,346380.0,86939.172
600988.SH,20110615,97047.2172,68914.1038
002331.SZ,20110615,158426.6346,67380.62
002332.SZ,20110615,450989.4,264121.4586
002333.SZ,20110615,296289.28,77516.6829
600990.SH,20110615,281887.2,281887.2
300023.SZ,20110615,111870.0,27967.5
300024.SZ,20110615,654256.68,447622.4736
300025.SZ,20110615,179520.0,84733.44
300026.SZ,20110615,399614.796,143810.5392
300027.SZ,20110615,869702.4,500958.936
300028.SZ,20110615,220676.4,120073.9824
300029.SZ,20110615,451800.0,245779.2
300030.SZ,20110615,165760.0,94490.0992
300031.SZ,20110615,155900.0,57060.6675
001872.SZ,20110615,897511.1122,646987.4086
001914.SZ,20110615,281902.3585,281867.7421
302132.SZ,20110615,223080.0,55770.0
