ts_code,trade_date,total_mv,circ_mv
600143.SH,20050201,204225.0,52515.0
000875.SZ,20050201,212940.0,128440.0
000931.SZ,20050201,195705.6126,108705.6126
002001.SZ,20050201,125193.96,32940.0
002030.SZ,20050201,93046.8,24486.0
600015.SH,20050201,1692600.0,483600.0
600133.SH,20050201,142205.5752,42931.2
600280.SH,20050201,115120.5621,75730.9023
600308.SH,20050201,342594.7899,205852.374
600433.SH,20050201,72800.0,27300.0
600520.SH,20050201,59911.2,23850.0
600387.SH,20050201,93456.0,28320.0
600508.SH,20050201,447282.14,122540.0
000762.SZ,20050201,94841.23,36421.0
600350.SH,20050201,1409432.2,211595.0
600386.SH,20050201,241668.0,76720.0
600818.SH,20050201,131767.0773,7415.2
000510.SZ,20050201,179099.5827,118142.5841
000815.SZ,20050201,76956.0,37895.0
000618.SZ,20050201,1780539.0,100000.0
000671.SZ,20050201,62148.0291,19005.5598
000678.SZ,20050201,45502.5658,25564.1032
000759.SZ,20050201,92198.414,64537.044
000868.SZ,20050201,66963.0,30724.2
000955.SZ,20050201,82533.0,22143.0
000692.SZ,20050201,98574.1006,43418.2564
000795.SZ,20050201,117363.2,48505.6
001872.SZ,20050201,1231498.7243,163331.74
001914.SZ,20050201,105469.3823,28914.2751
