ts_code,trade_date,total_mv,circ_mv
000751.SZ,20050324,317195.5576,124927.92
000878.SZ,20050324,341040.1176,119901.6
002019.SZ,20050324,98070.0,28020.0
600185.SH,20050324,90604.8,31116.8
600569.SH,20050324,651890.0306,230137.5
600606.SH,20050324,114979.0882,51225.3011
000976.SZ,20050324,125501.508,55138.7016
000978.SZ,20050324,136290.0,46200.0
600656.SH,20050324,60633.0056,33146.4155
600730.SH,20050324,120508.9205,37684.9205
600787.SH,20050324,229030.1016,93109.7597
000004.SZ,20050324,45935.2461,22786.5037
000502.SZ,20050324,106944.2684,39268.2371
000531.SZ,20050324,170307.0851,68897.9947
000875.SZ,20050324,205380.0,123880.0
000931.SZ,20050324,205828.3167,114328.3167
002001.SZ,20050324,139104.4,36600.0
002030.SZ,20050324,99316.8,26136.0
000100.SZ,20050324,892284.2447,343066.6007
000778.SZ,20050324,550638.1465,194654.2
002010.SZ,20050324,103360.0,25840.0
002029.SZ,20050324,71740.0,21100.0
600021.SH,20050324,875562.8,134400.0
600114.SH,20050324,139035.0,54405.0
600446.SH,20050324,58755.6,15390.0
600461.SH,20050324,79520.0,28400.0
600661.SH,20050324,135294.2467,23795.6846
600848.SH,20050324,113397.4768,9563.5012
001872.SZ,20050324,1544457.1194,204838.92
001914.SZ,20050324,103658.1512,28417.7288
