ts_code,trade_date,total_mv,circ_mv
000813.SZ,20090115,107219.52,46079.3723
000815.SZ,20090115,100425.6,72342.5916
000816.SZ,20090115,362934.0,221771.1257
000818.SZ,20090115,136000.0,59981.2124
000819.SZ,20090115,358368.0196,224682.1522
000820.SZ,20090115,73685.6986,55328.5729
000821.SZ,20090115,103571.6343,103558.0245
000822.SZ,20090115,514677.8575,307062.9013
000823.SZ,20090115,214932.768,115036.7836
002211.SZ,20090115,168830.2758,42577.3718
002212.SZ,20090115,219856.0,55328.0
002213.SZ,20090115,81988.0,20696.0
002214.SZ,20090115,158500.0,39625.0
002215.SZ,20090115,318240.0,79560.0
002216.SZ,20090115,261332.5,65682.5
002217.SZ,20090115,221200.128,55353.6
002218.SZ,20090115,351360.0,87840.0
002233.SZ,20090115,376800.0,94200.0
002234.SZ,20090115,148780.0,37368.0
002017.SZ,20090115,104807.716,103063.0731
002018.SZ,20090115,221535.678,163697.4354
002019.SZ,20090115,191100.0,113991.024
002020.SZ,20090115,61437.75,27662.4434
002021.SZ,20090115,111063.2768,66822.9597
002022.SZ,20090115,701179.875,567446.2519
002238.SZ,20090115,341760.0,85760.0
002239.SZ,20090115,106128.0,26928.0
002240.SZ,20090115,230017.5,57517.5
002241.SZ,20090115,297600.0,74400.0
002152.SZ,20090115,800041.1641,348003.3301
002153.SZ,20090115,562688.0,179497.472
002154.SZ,20090115,256320.0,51264.0
002155.SZ,20090115,476238.0,266509.73
002156.SZ,20090115,172215.0,46836.8201
002157.SZ,20090115,135534.213,57182.3442
002158.SZ,20090115,156670.5,40807.2
002178.SZ,20090115,71760.0,24355.344
002179.SZ,20090115,301665.0,138411.0
002180.SZ,20090115,88904.574,22407.0
002219.SZ,20090115,169334.2,42424.2
002220.SZ,20090115,161700.0,41580.0
002221.SZ,20090115,127206.0,32088.0
002222.SZ,20090115,135660.0,33915.0
002242.SZ,20090115,1108050.0,278050.0
002243.SZ,20090115,116937.4961,29362.5
002244.SZ,20090115,948480.0,109440.0
002245.SZ,20090115,109440.0,27360.0
002246.SZ,20090115,117151.4862,29304.0
002247.SZ,20090115,92184.0,23184.0
002248.SZ,20090115,210480.0,52620.0
002249.SZ,20090115,267120.0,67840.0
000848.SZ,20090115,290071.236,166480.2976
000850.SZ,20090115,292536.1528,156700.8954
000851.SZ,20090115,131249.5,114230.7904
000852.SZ,20090115,203896.0,66242.9036
000856.SZ,20090115,88076.0,49799.8
000858.SZ,20090115,5299169.5411,2857286.5226
000859.SZ,20090115,125723.52,82930.1951
000666.SZ,20090115,184762.8,69566.5914
002259.SZ,20090115,115455.0,29535.0
002260.SZ,20090115,88800.0,22200.0
002261.SZ,20090115,238000.1823,59600.0
002262.SZ,20090115,211200.0,52800.0
002263.SZ,20090115,145314.7876,37952.0
002264.SZ,20090115,194949.12,48883.2
002265.SZ,20090115,145513.0,36500.0
002266.SZ,20090115,335064.6,83772.0
002267.SZ,20090115,645691.7173,127000.0
000020.SZ,20090115,74471.4027,17009.6557
000021.SZ,20090115,423048.4086,177319.1825
000022.SZ,20090115,642184.6751,139903.2306
000023.SZ,20090115,59803.9394,32057.4555
000024.SZ,20090115,2409372.6057,907012.4474
000025.SZ,20090115,93399.3984,20356.681
000042.SZ,20090115,165229.4976,118113.2913
000043.SZ,20090115,122720.9005,76557.6556
000045.SZ,20090115,125013.24,30146.535
000046.SZ,20090115,1496302.9793,293826.3848
000048.SZ,20090115,83624.4956,52137.8408
000902.SZ,20090115,73272.0,37010.8786
000903.SZ,20090115,213304.8,133357.8
000905.SZ,20090115,342495.0,150114.3975
000906.SZ,20090115,91200.0,33196.8
000908.SZ,20090115,115360.0,46709.1198
000909.SZ,20090115,80360.0,80360.0
000910.SZ,20090115,231572.5,106758.5662
000911.SZ,20090115,236191.36,145135.4048
000912.SZ,20090115,559845.0,255659.923
000913.SZ,20090115,130164.832,77223.2203
000916.SZ,20090115,358610.0,135338.956
000917.SZ,20090115,643703.3935,501451.9773
000919.SZ,20090115,348768.0,132237.7158
000920.SZ,20090115,202138.0,115946.74
000066.SZ,20090115,208521.9342,108774.6972
000068.SZ,20090115,236721.2665,86737.2021
000069.SZ,20090115,2214819.4665,1117638.9728
000070.SZ,20090115,112750.0,57335.6841
000088.SZ,20090115,633705.0,206674.814
000089.SZ,20090115,914421.5712,353340.7408
000090.SZ,20090115,144297.2983,102914.8463
000096.SZ,20090115,221232.0,115882.7378
000099.SZ,20090115,192600.0,102760.476
000100.SZ,20090115,726759.0515,706093.3108
000150.SZ,20090115,113400.0,55813.4378
000151.SZ,20090115,117208.08,70581.4045
000153.SZ,20090115,94123.3304,64910.5335
000155.SZ,20090115,298450.0,138811.0
000157.SZ,20090115,2060955.0,1266429.5592
000158.SZ,20090115,237224.13,83946.4847
000159.SZ,20090115,227097.7468,106445.44
600262.SH,20090115,121890.0,47322.0
600263.SH,20090115,317935.6148,155607.1383
600265.SH,20090115,95532.8,50401.28
600266.SH,20090115,601692.0,316274.0
600267.SH,20090115,665832.96,372065.8101
600268.SH,20090115,229167.2059,117345.9
600271.SH,20090115,1584554.4,1021257.0482
600272.SH,20090115,147987.0,69359.1422
000418.SZ,20090115,282042.7164,109588.8858
000419.SZ,20090115,143916.6871,95313.1584
000420.SZ,20090115,93807.8511,77999.3738
600269.SH,20090115,969164.0076,562330.0348
600270.SH,20090115,572264.447,209093.36
000423.SZ,20090115,817071.2378,627817.6133
000425.SZ,20090115,1002961.2208,798053.9798
000426.SZ,20090115,133617.4578,70454.5347
000428.SZ,20090115,217521.2,109269.416
000429.SZ,20090115,496561.5105,181528.7162
000430.SZ,20090115,83721.6,33907.248
000001.SZ,20090115,3198596.7749,2868143.9029
000002.SZ,20090115,7531718.9993,6448492.9458
000004.SZ,20090115,34262.4871,28685.4237
000005.SZ,20090115,244127.0731,194777.1841
000006.SZ,20090115,272357.4117,248415.8424
000007.SZ,20090115,62888.2234,49218.1066
000922.SZ,20090115,111614.69,64273.3257
000921.SZ,20090115,251969.667,59462.6497
000777.SZ,20090115,247161.6,155154.3335
000778.SZ,20090115,806892.9015,508400.8635
000779.SZ,20090115,74389.967,63885.2969
000780.SZ,20090115,550768.3339,212507.9571
000782.SZ,20090115,103150.8788,82282.1954
000783.SZ,20090115,1706621.2,872205.9017
000785.SZ,20090115,146964.6933,94254.5647
000965.SZ,20090115,202422.1902,65296.0
000963.SZ,20090115,477465.9901,271031.662
002110.SZ,20090115,374290.0,97790.0
002111.SZ,20090115,226064.3,72579.1391
002112.SZ,20090115,96000.0,62634.45
002113.SZ,20090115,54700.8,33550.5652
002114.SZ,20090115,136969.74,53302.068
002115.SZ,20090115,139200.0,64593.15
002116.SZ,20090115,121296.0,51549.3721
002117.SZ,20090115,106700.0,68918.5
000502.SZ,20090115,149519.0621,108808.1345
000503.SZ,20090115,367768.0855,279207.6813
000504.SZ,20090115,106246.7002,58668.8464
000505.SZ,20090115,251779.7884,140871.8191
000509.SZ,20090115,87503.4598,52817.4238
000510.SZ,20090115,173616.9424,141580.8579
000525.SZ,20090115,400741.5441,292271.0248
000526.SZ,20090115,42903.0177,24944.1788
000527.SZ,20090115,1562023.7614,1133825.3911
000528.SZ,20090115,542379.6935,328847.7145
000530.SZ,20090115,175357.5025,79186.8581
000531.SZ,20090115,145787.1292,64875.6742
000532.SZ,20090115,236469.9212,214659.6653
000533.SZ,20090115,204366.4,121618.7272
000534.SZ,20090115,86227.5504,70120.535
000537.SZ,20090115,161506.038,135642.3132
000538.SZ,20090115,1790139.4146,820691.7938
000539.SZ,20090115,1497244.452,424839.0979
000540.SZ,20090115,235495.5676,104303.3198
000541.SZ,20090115,452935.2194,259337.1602
000543.SZ,20090115,346307.9496,152503.7468
002012.SZ,20090115,85902.0804,85901.7497
002013.SZ,20090115,77433.3,54149.6873
002014.SZ,20090115,119990.4,119254.752
002015.SZ,20090115,87768.144,74860.0262
002016.SZ,20090115,204212.3698,51186.6838
000883.SZ,20090115,93321.7763,62702.5453
000885.SZ,20090115,118720.0,46746.0
000886.SZ,20090115,237318.792,176728.0714
000887.SZ,20090115,247298.6141,82241.167
000888.SZ,20090115,147698.064,77551.0845
002023.SZ,20090115,96327.4552,48442.6132
002024.SZ,20090115,5024893.44,3697692.4992
002025.SZ,20090115,235950.0,128605.7702
002026.SZ,20090115,67905.0,46260.2813
002027.SZ,20090115,114887.3441,71932.9892
002028.SZ,20090115,866719.2,584861.5358
002029.SZ,20090115,309209.7,309201.3877
002030.SZ,20090115,157301.76,150672.1541
002031.SZ,20090115,126921.9838,53707.8038
002032.SZ,20090115,547501.32,121536.9382
002033.SZ,20090115,107070.2457,56881.9561
002034.SZ,20090115,42182.4,42182.4
002035.SZ,20090115,88634.1456,88058.559
002036.SZ,20090115,109214.406,69677.7277
000545.SZ,20090115,107289.1825,74996.1178
000562.SZ,20090115,1914177.4575,701742.8685
000563.SZ,20090115,292106.6162,190509.0715
000564.SZ,20090115,101380.152,80098.1858
000565.SZ,20090115,152624.4614,90770.4996
000569.SZ,20090115,471446.2194,219587.7225
000570.SZ,20090115,145208.8258,75286.3785
000571.SZ,20090115,253942.08,248275.1804
000572.SZ,20090115,309878.328,130737.2981
000036.SZ,20090115,234892.5318,161314.2279
000037.SZ,20090115,210364.146,81499.4282
000039.SZ,20090115,1773155.77,709533.0407
000040.SZ,20090115,177506.2916,158628.439
002048.SZ,20090115,222183.0,190135.2798
002049.SZ,20090115,72225.0,44144.4785
002050.SZ,20090115,364848.0,95027.3067
002051.SZ,20090115,221160.0,69840.0
002052.SZ,20090115,227625.1314,122499.7434
002053.SZ,20090115,186408.6563,105545.69
002054.SZ,20090115,133196.0,88086.3178
002055.SZ,20090115,69731.577,32703.9066
002056.SZ,20090115,314749.4,140091.3271
002057.SZ,20090115,48804.0,29282.4
002058.SZ,20090115,57067.4886,30771.1911
002059.SZ,20090115,118250.0,30250.0
002060.SZ,20090115,201656.0,124902.96
000960.SZ,20090115,859601.8399,416149.4015
000961.SZ,20090115,162286.2,104394.5118
000962.SZ,20090115,255895.2,152699.3971
002072.SZ,20090115,66176.0,28952.0
002073.SZ,20090115,389797.92,258450.426
002074.SZ,20090115,135692.64,79640.7636
002075.SZ,20090115,133452.0,70515.7335
002076.SZ,20090115,120328.7514,43305.8153
002077.SZ,20090115,149940.0,63542.6561
002078.SZ,20090115,410465.0459,133343.4515
002079.SZ,20090115,119508.0,36372.0
002080.SZ,20090115,371250.0,194270.67
001872.SZ,20090115,642184.6751,139903.2306
001914.SZ,20090115,122720.9005,76557.6556
