ts_code,trade_date,total_mv,circ_mv
000606.SZ,20090204,96338.232,75906.4905
000607.SZ,20090204,158512.8984,133928.2181
000608.SZ,20090204,220688.774,154835.2926
000609.SZ,20090204,281402.1728,185875.8977
000610.SZ,20090204,85191.8411,60090.7601
000611.SZ,20090204,129694.2749,76356.653
002177.SZ,20090204,172102.944,60279.5247
002178.SZ,20090204,75680.0,25685.792
002179.SZ,20090204,337008.0,154627.2
002180.SZ,20090204,93570.606,23583.0
002181.SZ,20090204,249665.409,155450.9523
002182.SZ,20090204,233088.0,102431.1772
002071.SZ,20090204,57782.28,31834.2118
002072.SZ,20090204,76912.0,33649.0
002073.SZ,20090204,425130.48,281877.219
002074.SZ,20090204,141886.08,83275.8192
002075.SZ,20090204,147708.0,78048.5715
002076.SZ,20090204,122539.9995,44101.6343
002077.SZ,20090204,158256.0,67066.8706
002078.SZ,20090204,541592.8024,175941.5432
002079.SZ,20090204,127788.0,38892.0
002080.SZ,20090204,363750.0,190346.01
002205.SZ,20090204,121040.0,46880.1537
002206.SZ,20090204,194125.0,92597.625
000795.SZ,20090204,93281.6,54780.1231
000796.SZ,20090204,94672.1338,78200.4023
000797.SZ,20090204,165906.7394,72065.994
000798.SZ,20090204,184006.08,75102.7467
000799.SZ,20090204,200922.15,85315.7483
000800.SZ,20090204,1554262.5,730068.4976
000801.SZ,20090204,94405.6706,48811.0938
000802.SZ,20090204,104492.5368,45782.5368
000803.SZ,20090204,55179.7458,38995.8905
000811.SZ,20090204,140301.304,93832.884
000812.SZ,20090204,118927.3607,99147.9609
000813.SZ,20090204,122121.216,52483.624
000815.SZ,20090204,116107.2,83638.9899
000816.SZ,20090204,456840.0,279152.4659
000818.SZ,20090204,149600.0,65979.3336
000819.SZ,20090204,418418.8769,262331.5939
000820.SZ,20090204,83472.0804,62676.899
000823.SZ,20090204,263821.164,172650.4373
000825.SZ,20090204,2580400.2516,1036695.5935
000826.SZ,20090204,468332.5066,263810.9003
000828.SZ,20090204,530153.6659,159478.3862
000829.SZ,20090204,398255.3066,378976.3021
002041.SZ,20090204,317152.0,294667.6081
002042.SZ,20090204,76000.0,45182.6688
002043.SZ,20090204,80154.0,77382.6163
002044.SZ,20090204,70037.5,70037.5
002045.SZ,20090204,140055.1,89619.92
002046.SZ,20090204,100132.5,66087.45
002047.SZ,20090204,109446.6396,109446.6396
002048.SZ,20090204,243413.82,208303.7621
002049.SZ,20090204,79245.0,48435.1568
002050.SZ,20090204,371976.0,96883.846
002051.SZ,20090204,254220.0,80280.0
002052.SZ,20090204,254940.1472,137199.7126
002053.SZ,20090204,211684.4063,119856.97
002054.SZ,20090204,151420.0,100138.3694
002055.SZ,20090204,77479.53,36337.674
002221.SZ,20090204,134532.0,33936.0
002222.SZ,20090204,142500.0,35625.0
002223.SZ,20090204,261620.0,66040.0
002224.SZ,20090204,82732.0,21242.0
002225.SZ,20090204,246549.0101,36840.0
002226.SZ,20090204,119557.8514,29983.5
002227.SZ,20090204,178174.775,45127.5
002228.SZ,20090204,119100.0,29775.0
002229.SZ,20090204,97280.0,24320.0
002230.SZ,20090204,287097.714,71797.2
002231.SZ,20090204,90094.0,22734.0
002232.SZ,20090204,191188.48,48128.0
002233.SZ,20090204,410000.0,102500.0
002234.SZ,20090204,159207.5,39987.0
002235.SZ,20090204,111800.0,27950.0
002236.SZ,20090204,265530.0,66780.0
002237.SZ,20090204,347083.4,86952.0
002238.SZ,20090204,347100.0,87100.0
002239.SZ,20090204,110148.0,27948.0
002240.SZ,20090204,244738.62,61198.62
002241.SZ,20090204,312720.0,78180.0
002242.SZ,20090204,1129143.0,283343.0
002243.SZ,20090204,121614.9959,30537.0
002244.SZ,20090204,1020240.0,117720.0
002245.SZ,20090204,107372.8,26843.2
002246.SZ,20090204,125067.1272,31284.0
002250.SZ,20090204,165815.76,41473.2
002251.SZ,20090204,554238.0,143500.0
002252.SZ,20090204,426880.0,106720.0
002253.SZ,20090204,143676.0,35919.0
002254.SZ,20090204,372735.0,95040.0
002127.SZ,20090204,105088.242,27048.0
002128.SZ,20090204,1012873.8614,186957.225
002129.SZ,20090204,386263.6864,201626.2272
002130.SZ,20090204,155006.2,39928.0
002131.SZ,20090204,139418.56,42484.1392
002132.SZ,20090204,171721.134,58920.0885
002133.SZ,20090204,213899.4,103324.1288
002134.SZ,20090204,137430.0203,65859.4934
002135.SZ,20090204,159800.0,47607.2365
002136.SZ,20090204,59742.44,35574.1552
002137.SZ,20090204,164882.4,41282.4
002262.SZ,20090204,207600.0,51900.0
002263.SZ,20090204,153646.4955,40128.0
002264.SZ,20090204,198583.04,49794.4
000014.SZ,20090204,174474.9868,127325.6965
000016.SZ,20090204,469549.3546,233964.9039
000018.SZ,20090204,75268.3484,22790.3057
000019.SZ,20090204,117886.161,47512.1415
000020.SZ,20090204,84948.3681,19402.6491
000021.SZ,20090204,475819.5199,199437.9994
000024.SZ,20090204,2577668.055,970367.5577
000025.SZ,20090204,97364.4672,79248.1884
000026.SZ,20090204,158815.5654,50671.4224
000027.SZ,20090204,2015283.2288,547766.0621
000028.SZ,20090204,514634.8284,266621.1758
000029.SZ,20090204,315637.92,99828.6588
000030.SZ,20090204,76142.88,15941.0988
000031.SZ,20090204,1042895.6677,594969.0566
000032.SZ,20090204,143910.1498,92003.2143
000033.SZ,20090204,110679.0888,76130.969
000034.SZ,20090204,83765.8063,30767.8349
000035.SZ,20090204,49052.1451,27914.9796
000036.SZ,20090204,270856.9386,186013.0571
000037.SZ,20090204,229049.7865,88738.6325
000039.SZ,20090204,1959523.4935,784108.5855
000040.SZ,20090204,194881.2461,174155.5613
000066.SZ,20090204,243183.8916,126855.9793
000068.SZ,20090204,274381.468,100536.3024
000069.SZ,20090204,2490033.7197,1256517.1884
000070.SZ,20090204,120750.0,114803.3943
000078.SZ,20090204,262961.6852,177003.2368
000088.SZ,20090204,692220.0,225758.736
000400.SZ,20090204,509154.112,355397.7915
000401.SZ,20090204,1479580.1491,627832.962
000883.SZ,20090204,103024.9579,69222.076
000885.SZ,20090204,127040.0,50022.0
000886.SZ,20090204,264017.1561,196609.9794
000887.SZ,20090204,286627.2741,95320.233
000888.SZ,20090204,160398.216,84219.4898
000889.SZ,20090204,159869.9721,144641.1744
000890.SZ,20090204,137050.6176,119396.8389
000893.SZ,20090204,304140.0,120128.9446
000895.SZ,20090204,2024022.966,981967.662
000897.SZ,20090204,572514.3708,572501.709
000898.SZ,20090204,6098943.015,1524230.4109
000899.SZ,20090204,266343.552,110688.758
000900.SZ,20090204,555638.9328,391708.4729
000901.SZ,20090204,168315.8385,148435.7758
000902.SZ,20090204,87462.0,44178.4783
000903.SZ,20090204,269278.4,168352.4
000905.SZ,20090204,371700.0,162914.85
000906.SZ,20090204,108775.0,39594.1
000908.SZ,20090204,129920.0,52604.4456
000022.SZ,20090204,696989.5921,151842.7634
000023.SZ,20090204,63827.8704,34214.4536
000089.SZ,20090204,998933.7312,385997.0015
000090.SZ,20090204,163476.0532,156075.4569
000096.SZ,20090204,248160.0,129987.7966
000099.SZ,20090204,211603.2,112899.5096
000100.SZ,20090204,799176.3235,776451.3631
000150.SZ,20090204,122148.0,60119.0458
000151.SZ,20090204,140590.5,84662.0383
000402.SZ,20090204,2019707.3486,1494144.1029
000404.SZ,20090204,129832.4872,77763.5592
000407.SZ,20090204,252558.4,234546.8043
000408.SZ,20090204,122870.8305,70895.792
000409.SZ,20090204,66835.9177,50705.9701
000410.SZ,20090204,367647.3758,204294.1996
000411.SZ,20090204,97916.3745,83405.5563
000413.SZ,20090204,193032.0,45511.7393
000417.SZ,20090204,297059.1189,203538.7808
002003.SZ,20090204,269267.041,163889.5073
002004.SZ,20090204,183876.0,81166.1776
002005.SZ,20090204,107625.6,107170.9551
002006.SZ,20090204,112320.0,64958.868
002007.SZ,20090204,881638.36,850242.9665
000958.SZ,20090204,110509.965,72585.838
000970.SZ,20090204,313189.2,179117.568
000502.SZ,20090204,161717.1561,117684.9415
000503.SZ,20090204,397728.8256,301953.7245
000504.SZ,20090204,119955.9519,66239.0202
000505.SZ,20090204,257754.224,144214.5402
000507.SZ,20090204,169048.7358,120842.7303
000509.SZ,20090204,98253.8848,59306.4215
000511.SZ,20090204,352223.7634,314473.2158
000513.SZ,20090204,583303.6287,301956.3651
000514.SZ,20090204,389871.6338,139324.509
000515.SZ,20090204,252542.9013,154488.9207
000516.SZ,20090204,109783.2418,72612.2632
000518.SZ,20090204,356226.4528,311833.4145
000519.SZ,20090204,60977.9984,45647.4543
000520.SZ,20090204,327915.0393,236349.3189
000521.SZ,20090204,158838.8924,71703.1231
000522.SZ,20090204,295972.8778,220847.3877
000523.SZ,20090204,79560.207,43400.4255
000531.SZ,20090204,163111.0111,72584.8493
000988.SZ,20090204,234176.8,234172.1008
000989.SZ,20090204,278856.1361,194216.6994
000990.SZ,20090204,264047.775,236650.9123
000993.SZ,20090204,162255.0,75920.55
000995.SZ,20090204,77704.704,44375.8627
000996.SZ,20090204,418140.0,275063.4
000997.SZ,20090204,201318.0,199940.1652
002082.SZ,20090204,143038.0,61175.0688
002083.SZ,20090204,473933.9039,153545.25
002084.SZ,20090204,147241.4184,37113.0
002085.SZ,20090204,128526.2,51091.6505
002086.SZ,20090204,170207.3,73115.5
002089.SZ,20090204,121730.688,71011.3104
002090.SZ,20090204,126582.0,31643.6857
002091.SZ,20090204,321600.0,141423.6
000545.SZ,20090204,120265.1603,84066.4447
000578.SZ,20090204,6211922.317,155610.2624
000581.SZ,20090204,393689.5405,234647.7508
000582.SZ,20090204,122367.5663,65986.9926
000584.SZ,20090204,201170.3834,115303.7946
000585.SZ,20090204,260264.26,118313.6774
000586.SZ,20090204,88015.2,63011.6742
000587.SZ,20090204,90627.2501,40745.0583
000589.SZ,20090204,135556.3256,90307.3189
000573.SZ,20090204,160048.1902,137542.6278
000576.SZ,20090204,110741.4341,85911.5568
002031.SZ,20090204,142054.9895,60111.4265
002032.SZ,20090204,574587.76,127549.7146
002033.SZ,20090204,113128.9517,60100.6938
002034.SZ,20090204,46887.36,46887.36
002035.SZ,20090204,90867.1764,90277.0885
002036.SZ,20090204,110562.732,70537.9465
002037.SZ,20090204,127897.0,81815.9223
002038.SZ,20090204,884304.0,493364.259
002039.SZ,20090204,218799.36,192484.1194
002040.SZ,20090204,110642.4,54214.776
002056.SZ,20090204,348854.1,155270.9357
002057.SZ,20090204,51240.0,30744.0
002058.SZ,20090204,57878.2835,31208.3774
002059.SZ,20090204,120830.0,30910.0
002060.SZ,20090204,214675.0,132966.75
002061.SZ,20090204,86507.64,29021.28
002062.SZ,20090204,363000.0,110204.063
000929.SZ,20090204,109416.174,77891.5805
000930.SZ,20090204,421447.6573,356979.7859
000931.SZ,20090204,268589.0821,189176.3244
000932.SZ,20090204,1637114.715,670532.1681
000933.SZ,20090204,894000.0,557140.8
000935.SZ,20090204,266707.35,115188.0888
000936.SZ,20090204,192283.3129,192282.6194
000957.SZ,20090204,107804.2374,94317.0564
002207.SZ,20090204,105625.1277,26550.0
002208.SZ,20090204,132201.3,50421.1513
002209.SZ,20090204,110808.0,45734.4225
002210.SZ,20090204,127840.0,32900.0
002211.SZ,20090204,181891.6439,56573.7398
002212.SZ,20090204,229218.0,57834.0923
002213.SZ,20090204,82915.0,34193.3024
002214.SZ,20090204,153700.0,38425.0
001872.SZ,20090204,696989.5921,151842.7634
001914.SZ,20090204,136727.0903,85295.2141
