ts_code,trade_date,total_mv,circ_mv
002248.SZ,20081023,87240.0,21810.0
600575.SH,20081023,107451.6,64841.09
600576.SH,20081023,95306.6803,45282.769
600577.SH,20081023,88344.0,66619.8
600578.SH,20081023,258585.36,60729.6661
600579.SH,20081023,57765.6,28381.9478
002232.SZ,20081023,116950.4,29440.0
002233.SZ,20081023,206000.0,51500.0
002168.SZ,20081023,62391.1075,19431.5177
002169.SZ,20081023,56120.592,21810.3857
002170.SZ,20081023,137728.8,35164.8
002171.SZ,20081023,100746.36,29695.518
002172.SZ,20081023,114144.0,47625.6
002173.SZ,20081023,66397.0,16847.0
002174.SZ,20081023,37488.8443,15371.3371
002175.SZ,20081023,43040.7372,21148.2377
002176.SZ,20081023,69188.9104,37046.1597
000861.SZ,20081023,77099.3676,61191.1737
000862.SZ,20081023,123842.25,89138.0905
000868.SZ,20081023,78287.55,45245.2253
000869.SZ,20081023,2414942.4,380446.3104
000875.SZ,20081023,222822.6,188740.5743
000876.SZ,20081023,505476.5352,274147.9054
000877.SZ,20081023,229032.6624,154913.2455
000878.SZ,20081023,1073212.2352,490445.9316
000541.SZ,20081023,438256.7632,250932.7152
000717.SZ,20081023,535917.3356,362088.1538
000718.SZ,20081023,784525.7699,233165.9047
600130.SH,20081023,157440.0,89831.328
600131.SH,20081023,158799.4238,98346.2949
600132.SH,20081023,526076.6922,317164.3122
600133.SH,20081023,97559.6388,54796.1591
600135.SH,20081023,108756.0,52088.4
600136.SH,20081023,30288.76,19222.9032
600137.SH,20081023,57220.6111,23853.9643
600138.SH,20081023,321065.55,257340.3452
002271.SZ,20081023,66741.4,13358.4
002272.SZ,20081023,100372.0,20074.4
002273.SZ,20081023,104118.7,20854.96
002274.SZ,20081023,238342.8574,48348.0
002254.SZ,20081023,223892.0,57088.0
000011.SZ,20081023,166332.3467,28057.1291
000012.SZ,20081023,1005764.8398,438842.1961
000014.SZ,20081023,112753.1995,82283.3114
000016.SZ,20081023,349152.0842,173973.9029
000018.SZ,20081023,75099.2061,22739.0915
000019.SZ,20081023,81137.6972,32701.2579
000020.SZ,20081023,62012.3087,14163.9338
000021.SZ,20081023,358843.5566,150407.9552
000022.SZ,20081023,682160.0263,148612.0663
000023.SZ,20081023,48009.659,25735.2195
000024.SZ,20081023,1748874.6941,656665.3838
000025.SZ,20081023,70049.5488,15267.5107
000026.SZ,20081023,104713.5596,33409.7291
000027.SZ,20081023,1632049.041,443600.7126
000033.SZ,20081023,79056.492,48781.2636
000034.SZ,20081023,55485.8973,20380.4035
000035.SZ,20081023,39451.7253,22451.4973
600202.SH,20081023,234476.711,148458.2528
600203.SH,20081023,66149.6275,35852.9875
600206.SH,20081023,138112.5,97393.125
600207.SH,20081023,118360.0,70986.8369
600209.SH,20081023,97460.4795,49675.275
600210.SH,20081023,409469.805,330624.5733
600211.SH,20081023,67135.64,33294.36
600212.SH,20081023,95687.3788,77631.5422
600213.SH,20081023,67980.0,31650.0975
000883.SZ,20081023,78767.0038,52923.2492
000880.SZ,20081023,131423.838,62896.26
000813.SZ,20081023,93044.736,39987.5231
000815.SZ,20081023,95515.2,68805.3355
000816.SZ,20081023,214038.0,130788.0998
000818.SZ,20081023,126820.0,55932.4806
000902.SZ,20081023,67596.0,34143.8387
000903.SZ,20081023,181914.2,113732.45
000905.SZ,20081023,260190.0,101030.895
000906.SZ,20081023,67687.5,24638.25
000908.SZ,20081023,84000.0,34011.495
000909.SZ,20081023,64680.0,33594.0
000910.SZ,20081023,196757.5,90708.3034
000911.SZ,20081023,237051.28,125815.8104
000912.SZ,20081023,394290.0,180057.2499
000913.SZ,20081023,111116.32,65922.2612
000915.SZ,20081023,66514.0909,56264.161
000916.SZ,20081023,359700.0,135750.3206
000919.SZ,20081023,204120.0,77393.4608
000920.SZ,20081023,140104.0,80363.92
000060.SZ,20081023,718701.984,490323.085
000061.SZ,20081023,654587.864,382018.1222
000062.SZ,20081023,129751.4387,70089.3157
000063.SZ,20081023,2509341.0191,1400125.9777
000065.SZ,20081023,84142.4282,43689.9465
000089.SZ,20081023,1064853.216,411468.8848
000090.SZ,20081023,134860.1332,96184.1285
000096.SZ,20081023,189552.0,66379.548
000099.SZ,20081023,164865.6,87962.9675
000100.SZ,20081023,620719.4746,603069.0199
000150.SZ,20081023,105624.0,45183.6
000151.SZ,20081023,90569.88,54540.1762
000153.SZ,20081023,76182.6956,52538.0837
000155.SZ,20081023,235000.0,109300.0
000158.SZ,20081023,199843.358,70718.7417
000159.SZ,20081023,153483.4348,71940.88
000301.SZ,20081023,380089.7708,278630.386
000338.SZ,20081023,1540613.8604,519342.8664
000400.SZ,20081023,226963.2,158423.9784
000401.SZ,20081023,688853.7088,292302.5594
000402.SZ,20081023,1885721.8488,1395023.9782
000404.SZ,20081023,92505.6471,49991.5291
000407.SZ,20081023,181570.9401,168621.9257
000408.SZ,20081023,90828.54,52407.567
000409.SZ,20081023,40787.0472,30943.6433
000410.SZ,20081023,253098.4902,140566.0072
000411.SZ,20081023,70947.8815,60433.687
000413.SZ,20081023,121794.0,28685.3636
000416.SZ,20081023,136690.974,105760.7212
000417.SZ,20081023,282298.4173,178185.2382
000418.SZ,20081023,186202.9584,71871.6681
000921.SZ,20081023,242049.6014,57121.6005
000971.SZ,20081023,67824.9,43806.7989
000972.SZ,20081023,197381.3407,170221.2491
000975.SZ,20081023,171304.5667,94077.3397
000976.SZ,20081023,122021.7016,85011.294
000977.SZ,20081023,96750.0,47213.37
000978.SZ,20081023,139122.0,73459.7376
000979.SZ,20081023,42160.0,30437.5997
000980.SZ,20081023,104610.0,43125.6718
000881.SZ,20081023,138395.4432,110636.9645
000882.SZ,20081023,89712.0,56390.229
000965.SZ,20081023,139165.2558,44891.0
000966.SZ,20081023,140752.0782,82398.7494
000967.SZ,20081023,59296.7657,35106.29
000969.SZ,20081023,325652.5958,215876.1777
000970.SZ,20081023,185274.0,105960.96
000001.SZ,20081023,2995549.1833,2686073.5289
000036.SZ,20081023,243883.6335,167488.9352
000039.SZ,20081023,1818416.5028,727644.2445
000040.SZ,20081023,143695.5694,128413.4982
000042.SZ,20081023,138649.1002,99112.4575
000043.SZ,20081023,107380.788,66987.9486
600279.SH,20081023,133380.3206,76927.7673
000521.SZ,20081023,111269.9533,46855.3142
000522.SZ,20081023,257979.529,192497.723
000523.SZ,20081023,51774.5382,28243.227
000524.SZ,20081023,74969.3008,43819.735
000525.SZ,20081023,232037.7612,169231.0549
000526.SZ,20081023,31840.5804,18512.3838
000527.SZ,20081023,1569588.0411,1139316.071
000528.SZ,20081023,675612.336,409627.3796
000530.SZ,20081023,151906.4992,68596.9988
000531.SZ,20081023,98879.3875,44001.5998
000532.SZ,20081023,160978.7948,146131.2882
000533.SZ,20081023,146222.72,87017.3429
000534.SZ,20081023,75257.7733,58700.9411
000537.SZ,20081023,158429.7325,133058.6501
000538.SZ,20081023,1348566.4705,682114.3608
000539.SZ,20081023,1369593.06,387531.5765
000540.SZ,20081023,192678.1916,94261.043
600310.SH,20081023,140761.5,54523.9684
000543.SZ,20081023,299154.4118,131738.7277
600385.SH,20081023,40877.5728,36388.0373
000981.SZ,20081023,53130.0,16500.0
000982.SZ,20081023,58598.0,27534.0
000983.SZ,20081023,2205840.0,1030516.1994
000985.SZ,20081023,74542.7125,35977.1175
000987.SZ,20081023,341010.2017,163429.5621
000988.SZ,20081023,175961.5,109661.6362
000989.SZ,20081023,219930.2931,153176.2442
000990.SZ,20081023,129594.0,88265.2243
000993.SZ,20081023,116376.0,54453.36
000995.SZ,20081023,48077.568,27456.2986
002003.SZ,20081023,150212.216,93800.7694
002004.SZ,20081023,106128.0,46846.8103
002005.SZ,20081023,76598.4,46399.9311
002006.SZ,20081023,80064.0,46304.0136
002007.SZ,20081023,686494.0,541932.8328
002008.SZ,20081023,400352.03,268861.7879
002009.SZ,20081023,115367.6491,79803.005
000900.SZ,20081023,543663.9558,383266.4799
000901.SZ,20081023,111323.519,98174.9136
000545.SZ,20081023,172010.828,111636.5979
000562.SZ,20081023,1985776.4616,727991.2659
000563.SZ,20081023,339417.1356,221364.5285
000564.SZ,20081023,74615.7919,58952.2647
000565.SZ,20081023,131638.598,78289.5559
000566.SZ,20081023,138609.0595,94846.1063
000567.SZ,20081023,47779.2,36834.9201
000568.SZ,20081023,2707613.0624,1389180.1622
000046.SZ,20081023,1358217.5304,266710.788
000048.SZ,20081023,79716.8089,49701.4931
000049.SZ,20081023,94412.1204,44179.1365
000050.SZ,20081023,155044.125,82682.2701
000055.SZ,20081023,193761.007,78613.5754
000056.SZ,20081023,77978.118,39410.1198
000058.SZ,20081023,153820.606,60219.9541
000059.SZ,20081023,575042.5498,158018.725
002027.SZ,20081023,78607.1302,40788.2649
002028.SZ,20081023,672710.4,398279.1299
002029.SZ,20081023,287709.3,287701.5657
002030.SZ,20081023,98915.52,58132.3908
002031.SZ,20081023,87136.8235,36872.473
002032.SZ,20081023,472902.6,104977.1608
002033.SZ,20081023,104388.5234,54032.5332
002034.SZ,20081023,31717.92,22184.2675
002035.SZ,20081023,52905.6528,28725.7851
002036.SZ,20081023,79281.5688,38578.68
002037.SZ,20081023,60863.0,38934.1617
002056.SZ,20081023,241609.2,107537.4678
002057.SZ,20081023,34356.0,20613.6
002058.SZ,20081023,46028.2039,24818.7311
002059.SZ,20081023,84065.0,21505.0
002060.SZ,20081023,130744.0,80981.04
002061.SZ,20081023,49692.9,16670.8
002062.SZ,20081023,184800.0,56103.8866
002071.SZ,20081023,43674.08,24061.5274
002072.SZ,20081023,53152.0,23254.0
002073.SZ,20081023,272402.64,180613.017
002074.SZ,20081023,71224.56,41803.1394
002075.SZ,20081023,76428.0,40384.3815
002076.SZ,20081023,82921.8042,29843.2112
002077.SZ,20081023,111132.0,47096.3216
002078.SZ,20081023,368263.0094,119633.7209
002079.SZ,20081023,85560.0,26040.0
002080.SZ,20081023,233250.0,122056.926
001872.SZ,20081023,682160.0263,148612.0663
001914.SZ,20081023,107380.788,66987.9486
