ts_code,trade_date,total_mv,circ_mv
000920.SZ,20110520,446476.0,446476.0
000912.SZ,20110520,454545.0,207575.55
000913.SZ,20110520,355572.224,355494.096
600060.SH,20110520,1212445.7493,1212445.7493
000915.SZ,20110520,332390.1997,330459.7899
600096.SH,20110520,1193225.2302,1193225.2302
600088.SH,20110520,460676.58,256333.1971
600089.SH,20110520,3681674.361,3681674.361
000951.SZ,20110520,806974.662,527575.559
600090.SH,20110520,465782.4738,465782.4738
000952.SZ,20110520,316645.5354,316603.4955
600093.SH,20110520,221521.4325,221521.4325
000953.SZ,20110520,245539.6299,245482.004
000955.SZ,20110520,177648.9,148319.9241
000957.SZ,20110520,206306.7818,206280.4953
600095.SH,20110520,381133.0611,381133.0611
600106.SH,20110520,463402.291,463402.291
600107.SH,20110520,501120.0,500554.3678
000962.SZ,20110520,878882.4,878875.039
600109.SH,20110520,1462353.9853,1462353.9853
000963.SZ,20110520,1154599.5761,744644.1825
600020.SH,20110520,776948.5474,504751.5479
000890.SZ,20110520,252461.664,252396.4634
600021.SH,20110520,1217511.6372,1217511.6372
600022.SH,20110520,1550878.56,1550878.56
000892.SZ,20110520,240048.5904,178024.2952
600026.SH,20110520,3179851.8202,1969387.8202
600027.SH,20110520,2654265.0064,2034502.0304
000826.SZ,20110520,1029256.7886,997210.4886
000828.SZ,20110520,661132.8069,661132.8069
600120.SH,20110520,498396.8256,498396.8256
000973.SZ,20110520,842262.9394,707916.8663
600121.SH,20110520,704636.8,704636.8
600122.SH,20110520,880177.5192,565342.1681
300136.SZ,20110520,296948.18,74248.18
600131.SH,20110520,522273.6606,411672.1416
600132.SH,20110520,2753312.1454,2753312.1454
000990.SZ,20110520,364755.8044,332574.2322
600135.SH,20110520,540360.0,540360.0
000993.SZ,20110520,390531.0,390531.0
000995.SZ,20110520,283497.984,283497.984
600136.SH,20110520,119066.16,118895.16
000996.SZ,20110520,505080.0,505080.0
002299.SZ,20110520,1408760.0,484572.7165
600546.SH,20110520,2250750.0,542382.689
002301.SZ,20110520,270859.9986,109185.0
002302.SZ,20110520,416430.0,193238.9874
600477.SH,20110520,402050.0034,271712.2168
002244.SZ,20110520,1595360.0,346229.936
002245.SZ,20110520,339628.8,120770.1114
600478.SH,20110520,807837.0112,597404.3549
002324.SZ,20110520,446850.0,166663.134
600571.SH,20110520,222765.3376,222765.3376
002325.SZ,20110520,482100.0,172386.104
002326.SZ,20110520,644805.0,208656.0
002327.SZ,20110520,544571.3,137464.6
600573.SH,20110520,276250.0,169432.0733
002328.SZ,20110520,461400.0,154654.8204
600576.SH,20110520,401945.5649,401945.5649
002329.SZ,20110520,426181.0,245034.16
600577.SH,20110520,319510.8,319510.8
002330.SZ,20110520,357173.0,89648.1462
600579.SH,20110520,241286.4,241286.4
002334.SZ,20110520,587206.4,146801.6
600508.SH,20110520,1805349.564,1805349.564
002272.SZ,20110520,223989.0,77456.46
600509.SH,20110520,861585.314,861585.314
002273.SZ,20110520,408255.09,236461.7555
600510.SH,20110520,802682.4043,257313.721
600511.SH,20110520,822578.4,476991.4059
002274.SZ,20110520,307753.9282,121053.6273
002275.SZ,20110520,984453.6,210545.4217
600495.SH,20110520,492647.94,443063.34
002011.SZ,20110520,1059747.1756,1058734.5176
600159.SH,20110520,432431.6839,432431.6839
002012.SZ,20110520,278159.1175,278159.1175
600160.SH,20110520,2241370.56,2241370.56
002013.SZ,20110520,434831.9976,322375.9899
300167.SZ,20110520,182145.6,45536.4
300168.SZ,20110520,268560.0,67140.0
300169.SZ,20110520,376010.25,94505.25
300170.SZ,20110520,272021.966,70518.0
300171.SZ,20110520,649280.0,162320.0
300172.SZ,20110520,204000.0,51000.0
300173.SZ,20110520,124204.6,31514.6
300174.SZ,20110520,170068.0,42517.0
002019.SZ,20110520,460898.22,299724.5987
002020.SZ,20110520,201576.75,152366.3927
600171.SH,20110520,559934.2594,559934.2594
002021.SZ,20110520,319723.5456,319723.5456
600172.SH,20110520,582619.6999,466098.8292
600173.SH,20110520,462644.0795,462586.6595
002022.SZ,20110520,690665.3325,612842.8502
600175.SH,20110520,581377.0723,581377.0723
002023.SZ,20110520,472575.7914,451753.9315
600176.SH,20110520,1125323.136,1125323.136
002024.SZ,20110520,9032109.519,7025736.2703
600177.SH,20110520,2587322.7896,2076668.1733
002032.SZ,20110520,1385404.8,1026595.248
002033.SZ,20110520,334498.5559,206737.8953
300158.SZ,20110520,449568.0,112392.0
300159.SZ,20110520,300275.8,77632.28
300160.SZ,20110520,284403.0,71253.0
300161.SZ,20110520,317775.01,79569.0
300162.SZ,20110520,169577.0,42520.8
300163.SZ,20110520,159422.0,40360.0
002347.SZ,20110520,228072.0,71009.34
600599.SH,20110520,183582.0,183582.0
002348.SZ,20110520,301920.0,77520.0
600600.SH,20110520,4800041.8706,989578.4049
002349.SZ,20110520,267000.0,150855.0
000525.SZ,20110520,413352.292,407715.373
000526.SZ,20110520,125438.4195,125438.4195
000527.SZ,20110520,6477641.4021,5972187.7383
000528.SZ,20110520,2586556.59,2241720.0308
000529.SZ,20110520,402815.3277,176565.5939
000530.SZ,20110520,442768.9434,272859.6942
000531.SZ,20110520,343012.8616,343011.8475
000532.SZ,20110520,409513.5079,406501.7355
000533.SZ,20110520,582357.888,572132.5088
002362.SZ,20110520,428633.7896,235739.528
600614.SH,20110520,932809.8678,670089.4401
600615.SH,20110520,218291.8098,215895.7078
002363.SZ,20110520,201720.0,88252.5
002364.SZ,20110520,172210.4,64140.8978
600617.SH,20110520,232400.772,83774.3228
600618.SH,20110520,2171719.1549,1408199.4749
002365.SZ,20110520,281996.0,116786.499
600701.SH,20110520,316227.7474,316227.7474
600702.SH,20110520,711703.0,711703.0
002424.SZ,20110520,971140.8,244436.8
600703.SH,20110520,2724591.4466,900290.1082
002425.SZ,20110520,456248.0,115128.0
600622.SH,20110520,498874.6879,498874.6879
002368.SZ,20110520,438624.048,211332.9
600623.SH,20110520,1663304.6401,1208707.6401
002369.SZ,20110520,359000.0,115263.3402
600624.SH,20110520,298559.1053,298559.1053
600626.SH,20110520,418096.2713,418096.2713
002370.SZ,20110520,251760.0,96361.14
600628.SH,20110520,606251.1678,606251.1678
002371.SZ,20110520,470470.0,135459.17
600629.SH,20110520,388309.7911,347142.99
002372.SZ,20110520,458907.4,114817.4
600630.SH,20110520,343288.1704,343288.1704
002373.SZ,20110520,141034.74,97687.8433
002374.SZ,20110520,152624.8,69180.4
002375.SZ,20110520,1403150.0,485449.6675
600631.SH,20110520,1714299.4983,1714299.4983
600635.SH,20110520,1123446.0618,1123446.0618
002376.SZ,20110520,562350.0,292291.3848
002377.SZ,20110520,191851.0,76381.8
600636.SH,20110520,1250714.5068,1250714.5068
002378.SZ,20110520,1401115.0497,253529.9711
002379.SZ,20110520,260865.0,99297.0
600637.SH,20110520,895295.9304,895295.9304
002380.SZ,20110520,249900.0,62475.0
600638.SH,20110520,527494.1487,527494.1487
002381.SZ,20110520,223002.0,80052.0
600220.SH,20110520,954087.0744,954087.0744
002061.SZ,20110520,201151.26,201151.26
600221.SH,20110520,3308643.6978,2682845.588
600222.SH,20110520,287854.0734,287854.0734
002062.SZ,20110520,576900.0,189187.3771
600223.SH,20110520,792766.656,268436.8764
002063.SZ,20110520,621446.196,527474.9966
600225.SH,20110520,508011.7844,131601.901
002064.SZ,20110520,754644.8,671922.076
600226.SH,20110520,476520.3664,476520.3664
002065.SZ,20110520,1101736.0875,915689.9236
600227.SH,20110520,697588.1141,638708.679
600228.SH,20110520,221773.08,221773.08
002066.SZ,20110520,204781.5,203825.0906
600229.SH,20110520,326127.837,309103.997
600240.SH,20110520,619845.0,619845.0
002078.SZ,20110520,1173618.5402,381255.4741
600241.SH,20110520,151898.0,151898.0
002079.SZ,20110520,645840.0,645752.25
600242.SH,20110520,226595.0076,86403.2147
600243.SH,20110520,246087.15,194137.15
002080.SZ,20110520,566000.0,222135.756
002081.SZ,20110520,1887872.913,1732142.6336
600247.SH,20110520,241901.5104,241901.5104
002082.SZ,20110520,342720.0,215228.736
600248.SH,20110520,477959.8824,143450.1684
002083.SZ,20110520,842757.7142,389544.3108
600249.SH,20110520,370800.0,312032.4691
002084.SZ,20110520,241955.5723,241955.5723
600675.SH,20110520,1080631.3486,1080631.3486
002405.SZ,20110520,1473485.2156,1105605.0356
600676.SH,20110520,560980.6921,560980.6921
002406.SZ,20110520,519112.0,211090.51
600677.SH,20110520,394342.3784,338494.5493
002407.SZ,20110520,661420.5,469523.8685
600678.SH,20110520,223353.6,178288.4653
600680.SH,20110520,417772.2933,83103.1804
002408.SZ,20110520,1467500.328,503188.2
002409.SZ,20110520,410256.0,103600.0
600682.SH,20110520,400961.9655,336414.5766
000655.SZ,20110520,1235926.3175,861139.3278
600250.SH,20110520,238773.1406,238773.1406
002086.SZ,20110520,363336.5,349684.6477
002087.SZ,20110520,304578.4224,122277.5687
600251.SH,20110520,1086662.1,1086662.1
002088.SZ,20110520,375535.7958,320914.3074
600252.SH,20110520,2019732.9268,1930932.9268
002089.SZ,20110520,502160.7624,318294.1668
600253.SH,20110520,393120.0,392555.8054
002091.SZ,20110520,666000.0,641096.3656
600255.SH,20110520,550637.5,550637.5
600283.SH,20110520,397464.69,296122.6612
002122.SZ,20110520,1537272.0,1322581.872
600285.SH,20110520,255918.0,255918.0
002123.SZ,20110520,1125432.0,1001874.7575
000584.SZ,20110520,375354.4958,373698.9397
000585.SZ,20110520,413104.01,288146.87
000586.SZ,20110520,170227.2,135027.2
000590.SZ,20110520,283427.6813,283307.0669
000591.SZ,20110520,255210.6494,255210.6494
000592.SZ,20110520,497362.7441,435152.7111
000593.SZ,20110520,194749.3661,194574.824
000594.SZ,20110520,634853.0541,547183.8688
000595.SZ,20110520,256292.2728,256266.1837
000596.SZ,20110520,1915250.0,1426250.0
000597.SZ,20110520,629231.8462,567233.4762
000599.SZ,20110520,356883.365,356870.9346
000600.SZ,20110520,532663.8505,532617.3079
000601.SZ,20110520,533117.7613,483285.2907
600660.SH,20110520,2125168.4983,1976692.4055
002396.SZ,20110520,561871.53,140844.0
000602.SZ,20110520,473204.25,468062.568
000603.SZ,20110520,425298.375,172663.944
000606.SZ,20110520,417330.5808,404359.5544
000607.SZ,20110520,327755.9006,327755.9006
000608.SZ,20110520,488943.4775,488943.4775
000609.SZ,20110520,397659.4263,388084.4626
000610.SZ,20110520,221931.6323,219151.048
000632.SZ,20110520,269070.3115,268804.1546
000633.SZ,20110520,395889.3514,188315.8926
000635.SZ,20110520,369349.5214,369330.1216
000636.SZ,20110520,844075.6205,844037.8805
000637.SZ,20110520,503239.3446,354757.9621
000638.SZ,20110520,140003.5,80002.0
000639.SZ,20110520,357311.1904,164006.4078
000650.SZ,20110520,894321.9702,679776.8328
000651.SZ,20110520,6633310.1175,6544107.3425
000421.SZ,20110520,231408.1378,231378.585
000422.SZ,20110520,1081501.8357,1080932.6803
000423.SZ,20110520,3005228.9625,3004134.3646
000687.SZ,20110520,436929.6,436925.2021
000690.SZ,20110520,963449.775,947803.3451
000858.SZ,20110520,13058125.5168,13056592.1746
000859.SZ,20110520,432673.92,432672.7624
000860.SZ,20110520,806036.52,805974.4121
600000.SH,20110520,20432725.611,16346180.4888
000868.SZ,20110520,338018.01,294129.9205
000869.SZ,20110520,5170507.68,3420290.8303
600004.SH,20110520,980950.0,980950.0
000875.SZ,20110520,445562.1,350466.6853
000718.SZ,20110520,1501746.5328,1077775.7795
000720.SZ,20110520,427412.7,427402.0728
000721.SZ,20110520,219480.756,183796.041
000723.SZ,20110520,273195.6246,179477.8986
000751.SZ,20110520,1020212.4944,1020185.2645
000783.SZ,20110520,2589387.3522,2589318.2177
000786.SZ,20110520,791981.55,791895.1556
000788.SZ,20110520,602599.5401,503298.3543
600371.SH,20110520,221820.5,221820.5
002178.SZ,20110520,153216.0,125966.5344
002179.SZ,20110520,937794.375,488441.1375
600373.SH,20110520,950702.6502,314250.0
002180.SZ,20110520,360450.972,231220.7864
600375.SH,20110520,411333.8625,411333.8625
600376.SH,20110520,1848912.975,1848912.975
600377.SH,20110520,3410555.0575,2548427.5491
600378.SH,20110520,398509.187,398509.187
600385.SH,20110520,94788.5747,91375.241
600386.SH,20110520,372153.6,372153.6
002188.SZ,20110520,166920.0,120582.657
600387.SH,20110520,562161.6,561309.84
002189.SZ,20110520,300852.4,293302.4
002190.SZ,20110520,588778.656,588778.656
600389.SH,20110520,209880.0,112419.36
002192.SZ,20110520,253726.0,166379.7273
600390.SH,20110520,329062.8,329062.8
002193.SZ,20110520,248480.0,248324.7016
600403.SH,20110520,420641.1,420641.1
002203.SZ,20110520,612953.2,558612.6361
600405.SH,20110520,229599.2104,219538.9344
002204.SZ,20110520,730810.0,730810.0
600406.SH,20110520,3699363.8979,3593285.28
002205.SZ,20110520,244499.9979,207109.0429
600408.SH,20110520,793358.4,793358.4
600395.SH,20110520,3504296.4726,845802.6879
002195.SZ,20110520,242365.76,170362.2284
600396.SH,20110520,307902.4,307902.4
002196.SZ,20110520,199741.35,139814.737
000801.SZ,20110520,459025.7118,318998.7416
000802.SZ,20110520,242987.2733,108800.4416
000803.SZ,20110520,149956.0684,105976.1629
000806.SZ,20110520,381072.1543,379818.2101
000807.SZ,20110520,1384071.707,762731.2366
000809.SZ,20110520,273707.73,273705.2478
000811.SZ,20110520,474043.0309,361150.4934
000812.SZ,20110520,303320.6914,303278.81
000813.SZ,20110520,489938.688,489938.688
601116.SH,20110520,589438.878,68880.0
300048.SZ,20110520,460751.616,145889.64
000667.SZ,20110520,826748.3232,826748.3232
000669.SZ,20110520,282140.25,231421.6414
000671.SZ,20110520,422372.3695,237952.5192
000673.SZ,20110520,211825.44,107576.134
000676.SZ,20110520,180887.3519,176995.7519
600005.SH,20110520,4410981.7827,4410981.7827
000876.SZ,20110520,1616465.5307,1582765.1774
600006.SH,20110520,980000.0,980000.0
600007.SH,20110520,967998.5152,967998.5152
000877.SZ,20110520,1337193.4051,1061381.7838
600008.SH,20110520,1427800.0,1427800.0
600009.SH,20110520,2691960.9519,1527586.5266
000878.SZ,20110520,2837603.3104,2837571.5245
600010.SH,20110520,4772767.2386,2021444.5824
000880.SZ,20110520,579811.05,283783.5
600011.SH,20110520,8573783.8984,5490000.0
002207.SZ,20110520,162018.2044,137965.1723
600410.SH,20110520,730535.6656,697108.6923
600415.SH,20110520,3470049.0372,1533209.6748
002208.SZ,20110520,328422.6,324246.0023
600416.SH,20110520,881389.8591,881389.8591
600418.SH,20110520,1389258.0925,1156552.1298
002210.SZ,20110520,287640.0,271807.11
600420.SH,20110520,418652.0999,418652.0999
002221.SZ,20110520,227598.8,224664.0
600435.SH,20110520,929335.68,451478.5741
002222.SZ,20110520,298965.0,288291.3946
600436.SH,20110520,949480.0,431552.224
600438.SH,20110520,585079.52,585079.52
002223.SZ,20110520,1080592.24,930246.8431
600439.SH,20110520,846630.777,796754.907
002224.SZ,20110520,195937.2,86715.45
600444.SH,20110520,156660.0,156660.0
600462.SH,20110520,276333.8,276333.8
002234.SZ,20110520,269825.0,160710.4783
600463.SH,20110520,191772.0,191772.0
002235.SZ,20110520,234585.0,116024.0315
600466.SH,20110520,543489.2485,543489.2485
002236.SZ,20110520,1089808.962,561939.5359
600467.SH,20110520,747014.4,747014.4
002237.SZ,20110520,794373.6,278917.7967
002238.SZ,20110520,683253.0,263564.0463
600468.SH,20110520,1461715.2,1461715.2
002239.SZ,20110520,184116.0,50838.0
600469.SH,20110520,491174.2139,413043.0
002240.SZ,20110520,386184.048,156895.8478
002261.SZ,20110520,460777.9367,223611.4386
600496.SH,20110520,694278.0,694278.0
002262.SZ,20110520,463320.0,171787.3087
600497.SH,20110520,3024305.649,2819288.0365
002263.SZ,20110520,525791.1444,134561.178
600498.SH,20110520,1369138.2,1369138.2
002264.SZ,20110520,415549.44,146431.8
600499.SH,20110520,978008.7798,963987.4413
600500.SH,20110520,1597162.0134,1597162.0134
600506.SH,20110520,186996.9012,186996.9012
600507.SH,20110520,815432.6141,815432.6141
002286.SZ,20110520,214864.0,100504.7846
002287.SZ,20110520,906598.0,91553.0
600527.SH,20110520,353386.01,353386.01
600528.SH,20110520,1368729.6,1368729.6
600529.SH,20110520,380922.5643,380922.5643
600530.SH,20110520,357864.0,357864.0
002289.SZ,20110520,192055.5,127941.0924
000006.SZ,20110520,605576.8148,591010.818
000007.SZ,20110520,219648.0602,175902.0602
000008.SZ,20110520,93539.5742,93539.4599
000009.SZ,20110520,1925174.6837,1898674.7742
000012.SZ,20110520,3651935.6425,2244464.7706
000018.SZ,20110520,139542.4437,82269.3737
000020.SZ,20110520,265605.2309,60665.6162
000021.SZ,20110520,1233524.7252,1232231.5024
000022.SZ,20110520,1005831.4188,725072.0958
000023.SZ,20110520,127378.2283,90679.6581
000024.SZ,20110520,3120335.014,1243310.8132
000025.SZ,20110520,252883.2768,205830.1365
000559.SZ,20110520,1556495.9536,1553513.7307
000560.SZ,20110520,154291.2,154282.4695
000561.SZ,20110520,571415.0683,254025.1053
000027.SZ,20110520,2275177.678,2275177.678
000028.SZ,20110520,878567.5206,711206.9532
000029.SZ,20110520,606996.0,534996.0
000031.SZ,20110520,1126327.3211,1126317.785
000032.SZ,20110520,215865.2246,215823.365
000033.SZ,20110520,252980.7744,252980.7744
000034.SZ,20110520,296760.0572,168485.0705
600551.SH,20110520,648973.8548,230940.0
000893.SZ,20110520,460650.0,228037.4038
000895.SZ,20110520,3668087.1297,3667206.6058
600028.SH,20110520,71963098.0524,58035293.0124
000897.SZ,20110520,836129.745,835992.7958
600029.SH,20110520,7903141.435,3864000.0
000898.SZ,20110520,5368227.4225,4562550.5154
600030.SH,20110520,12810063.4032,12694143.4032
000899.SZ,20110520,490181.7421,231173.1739
600031.SH,20110520,13030799.7311,12064852.8
000900.SZ,20110520,731271.9288,731200.598
600033.SH,20110520,977006.4,476950.1196
000901.SZ,20110520,362269.6495,320886.7171
600035.SH,20110520,489117.5599,489117.5599
000066.SZ,20110520,1068140.266,463184.5773
000078.SZ,20110520,722981.5066,721933.4472
000088.SZ,20110520,1068210.0,348483.0526
000909.SZ,20110520,225204.0,225204.0
600053.SH,20110520,385490.028,385490.028
600054.SH,20110520,888023.4,221596.08
600055.SH,20110520,330302.7,330302.7
600056.SH,20110520,746609.9659,746609.9659
000911.SZ,20110520,521684.8,521684.8
600058.SH,20110520,3633777.3103,3633777.3103
600059.SH,20110520,718657.4029,683713.0531
600066.SH,20110520,1105809.6948,1105809.6948
000921.SZ,20110520,999292.4055,208225.2484
600067.SH,20110520,695049.8975,687062.25
000922.SZ,20110520,319027.015,183755.9218
600068.SH,20110520,3874566.9234,3874566.9234
000923.SZ,20110520,243342.0,243340.8939
600069.SH,20110520,984671.3538,789527.4
000925.SZ,20110520,603278.8922,217737.52
600070.SH,20110520,190052.9518,190052.9518
601588.SH,20110520,1286201.64,1016120.0
300082.SZ,20110520,707616.0,250614.0
600149.SH,20110520,245963.52,210346.17
002003.SZ,20110520,512019.2879,441624.9408
002004.SZ,20110520,577500.0,438273.185
600150.SH,20110520,4524598.598,4524598.598
600074.SH,20110520,320040.5472,320040.5472
000930.SZ,20110520,875685.2924,875685.2924
600075.SH,20110520,583327.36,583327.36
000931.SZ,20110520,575644.4398,432056.4676
000932.SZ,20110520,1230385.2102,457486.8304
600076.SH,20110520,221514.816,221514.816
000933.SZ,20110520,2538900.0,2538686.1569
000425.SZ,20110520,4816540.2896,1647190.202
000428.SZ,20110520,464426.196,464426.196
600588.SH,20110520,1660622.7167,1638454.9265
002339.SZ,20110520,227470.0,133736.8206
002340.SZ,20110520,586684.176,452770.3066
600589.SH,20110520,613764.6,613764.6
600590.SH,20110520,489930.4661,489930.4661
600592.SH,20110520,366300.0,366300.0
002341.SZ,20110520,307440.0,118965.0
000502.SZ,20110520,140093.2621,138963.4821
000503.SZ,20110520,1019414.1839,774432.2486
000504.SZ,20110520,334007.2219,332290.5211
000506.SZ,20110520,1121788.9471,379603.0777
000507.SZ,20110520,407786.9504,358430.2131
000509.SZ,20110520,290511.4864,175229.93
000510.SZ,20110520,488564.1677,488506.0684
000511.SZ,20110520,422668.516,422664.9827
000513.SZ,20110520,955477.3038,574048.7652
000514.SZ,20110520,562746.4212,560380.9679
000516.SZ,20110520,410216.3396,410103.2003
000517.SZ,20110520,1011426.0427,146049.3104
000518.SZ,20110520,769078.4978,769063.1627
000519.SZ,20110520,293611.9296,242495.6805
000520.SZ,20110520,366374.2105,363345.5422
000521.SZ,20110520,556362.797,307064.4675
000522.SZ,20110520,743919.1508,743888.6092
000523.SZ,20110520,261978.7715,203090.6897
000524.SZ,20110520,319293.7129,319291.1294
600137.SH,20110520,165172.682,165172.682
600138.SH,20110520,587720.25,587720.25
000997.SZ,20110520,833775.7322,736506.6485
600139.SH,20110520,702108.477,347576.3717
000998.SZ,20110520,757587.6,757583.946
600141.SH,20110520,774817.6572,762766.248
600143.SH,20110520,2305621.5,2305621.5
001696.SZ,20110520,876064.8923,657765.1329
600145.SH,20110520,381084.165,235079.7784
600178.SH,20110520,462542.08,462542.08
002025.SZ,20110520,434280.0,433983.9013
002026.SZ,20110520,196209.0,133667.3813
002027.SZ,20110520,211332.2461,134593.395
002028.SZ,20110520,692496.0,522791.062
600182.SH,20110520,351220.0,175610.0
002029.SZ,20110520,968083.8,968057.7757
600183.SH,20110520,1121995.1904,980799.1177
600184.SH,20110520,713777.8279,226521.6581
002030.SZ,20110520,407668.3776,390488.2363
600606.SH,20110520,350976.746,350976.746
002357.SZ,20110520,224928.3839,81801.888
600608.SH,20110520,244344.0507,195397.9516
002358.SZ,20110520,341334.0,96410.2487
600609.SH,20110520,581298.9142,581298.9142
002359.SZ,20110520,204865.5,51686.25
600610.SH,20110520,747749.6743,53899.56
600611.SH,20110520,1200974.4147,794164.7127
600612.SH,20110520,1093517.3259,472521.6392
002361.SZ,20110520,186320.0,83727.55
600613.SH,20110520,196122.0273,135621.4541
600523.SH,20110520,607044.5676,412039.8752
600525.SH,20110520,771978.0401,771978.0401
002285.SZ,20110520,647904.0,204830.3834
600526.SH,20110520,199640.0,199640.0
600601.SH,20110520,902100.2848,902100.2848
600602.SH,20110520,863286.1084,647365.4461
002350.SZ,20110520,265274.4,139331.04
600603.SH,20110520,163693.8547,163693.8547
002351.SZ,20110520,393666.0,107923.4
000545.SZ,20110520,142735.7561,104642.0411
000544.SZ,20110520,303142.2739,303142.2739
000546.SZ,20110520,210527.0469,181627.7587
000547.SZ,20110520,406616.6243,257690.2509
000548.SZ,20110520,340465.1831,271292.7118
000550.SZ,20110520,2192563.56,1311423.2852
000551.SZ,20110520,412882.978,374153.9127
000552.SZ,20110520,316608.6,181800.8376
000553.SZ,20110520,589171.8342,360969.4639
000554.SZ,20110520,636570.3557,480148.22
000555.SZ,20110520,92349.6059,92349.6059
000558.SZ,20110520,490349.3987,488795.0628
600639.SH,20110520,917679.1395,648769.0638
600640.SH,20110520,476427.6002,245004.2235
000562.SZ,20110520,2413909.2822,2413848.3317
000563.SZ,20110520,430812.4573,430812.4573
000564.SZ,20110520,245883.9619,215243.2202
000565.SZ,20110520,252177.2352,252177.2352
000566.SZ,20110520,509986.1848,502697.0329
000567.SZ,20110520,130032.0,113250.1346
000568.SZ,20110520,6776003.8534,3476541.2171
000570.SZ,20110520,516464.3799,378464.3799
000035.SZ,20110520,149706.5469,85221.7749
000036.SZ,20110520,467537.2882,467537.2882
000037.SZ,20110520,373110.0469,209776.1022
000039.SZ,20110520,5668241.1926,2621431.6643
600237.SH,20110520,316800.0,316800.0
002074.SZ,20110520,245766.96,208740.9942
600238.SH,20110520,443419.2,437316.5765
002075.SZ,20110520,1309876.6737,230353.2
002076.SZ,20110520,215780.9616,123318.3414
600239.SH,20110520,1000149.7541,760293.9302
002077.SZ,20110520,345492.0,334497.5301
002034.SZ,20110520,221133.12,161019.1908
600189.SH,20110520,303669.0,303669.0
002035.SZ,20110520,274662.7884,274662.7884
600190.SH,20110520,734040.0639,490576.788
002036.SZ,20110520,311665.5549,293438.8057
002037.SZ,20110520,427211.07,427211.07
600208.SH,20110520,3023621.8634,3022836.4254
002050.SZ,20110520,1051792.9716,243206.6454
002051.SZ,20110520,1247520.0,1047709.7963
600210.SH,20110520,909453.988,909453.988
002052.SZ,20110520,413190.6149,315108.1238
600211.SH,20110520,232505.633,120843.393
002053.SZ,20110520,247181.967,247181.967
600212.SH,20110520,289620.6226,289620.6226
002054.SZ,20110520,378176.3032,279554.1165
002120.SZ,20110520,197017.08,123852.518
002121.SZ,20110520,654538.5,369707.679
002071.SZ,20110520,286887.18,280871.4308
600234.SH,20110520,117823.5022,95645.135
600235.SH,20110520,233372.4,233372.4
002072.SZ,20110520,160864.0,160864.0
600236.SH,20110520,1427561.3958,705995.159
002073.SZ,20110520,1642853.745,1546408.6313
600185.SH,20110520,462653.1144,270413.1144
002031.SZ,20110520,343530.291,251848.8235
600697.SH,20110520,469468.9093,457865.4003
002422.SZ,20110520,2904480.0,726120.0
600698.SH,20110520,585034.0989,256387.8671
600699.SH,20110520,203553.1851,203553.1851
002423.SZ,20110520,431993.28,73312.0
600806.SH,20110520,579409.4834,216225.949
600744.SH,20110520,384289.92,256167.6424
002456.SZ,20110520,460992.0,115248.0
600745.SH,20110520,298238.5303,85325.5536
600746.SH,20110520,299986.6015,298263.0358
002464.SZ,20110520,278640.0,72240.0
600756.SH,20110520,269827.367,269827.367
002465.SZ,20110520,1023122.5313,261545.0
600757.SH,20110520,515176.6878,331144.9569
002466.SZ,20110520,442568.0,110642.0
600758.SH,20110520,238834.024,131575.249
002467.SZ,20110520,328320.0,82080.0
600759.SH,20110520,694246.8831,691916.8281
600760.SH,20110520,514313.1411,407049.9794
002468.SZ,20110520,267072.0,66768.0
600761.SH,20110520,625027.2892,625027.2892
600774.SH,20110520,162704.2598,160859.2931
002477.SZ,20110520,728910.0,182910.0
600775.SH,20110520,535802.27,337846.27
002478.SZ,20110520,679369.8,118011.0
002479.SZ,20110520,810632.0,204552.0
600776.SH,20110520,1090208.0556,829808.0556
002480.SZ,20110520,811720.0,202930.0
600777.SH,20110520,372126.851,372056.3316
002481.SZ,20110520,292440.0,73110.0
601991.SH,20110520,8272345.2524,6044209.92
601992.SH,20110520,5945827.0393,438785.664
601998.SH,20110520,21468339.2297,14529738.4276
300118.SZ,20110520,794500.0,204300.0
601999.SH,20110520,520063.4768,520063.4768
300119.SZ,20110520,341970.576,85783.2
300120.SZ,20110520,186501.9,47161.4
300121.SZ,20110520,160920.0,40230.0
300122.SZ,20110520,1280000.0,128000.0
600736.SH,20110520,772253.568,772253.568
600737.SH,20110520,1147394.4219,919194.4219
002450.SZ,20110520,594849.6,148712.4
002451.SZ,20110520,221503.2,55375.8
600738.SH,20110520,244907.4715,206034.8354
002452.SZ,20110520,225900.0,56475.0
600739.SH,20110520,2466419.0273,2466419.0273
002453.SZ,20110520,415320.0,103830.0
600740.SH,20110520,884754.8,714486.4335
002454.SZ,20110520,624480.0,156120.0
600741.SH,20110520,2774356.988,1581532.0584
600742.SH,20110520,558210.2526,558210.2526
601788.SH,20110520,5041550.0,1612175.0
300097.SZ,20110520,121320.0,30330.0
300098.SZ,20110520,223722.72,55930.68
601801.SH,20110520,1330420.0,221421.65
300099.SZ,20110520,352113.45,88070.95
601808.SH,20110520,8604042.48,5570635.752
300100.SZ,20110520,274890.0,69090.0
300101.SZ,20110520,460507.0,115955.0
601818.SH,20110520,15365220.2,1520000.0
300102.SZ,20110520,907125.0,226781.25
601857.SH,20110520,202787243.4223,178966462.2223
601866.SH,20110520,4731665.625,3117877.3125
600648.SH,20110520,1497977.3575,188646.744
002388.SZ,20110520,262537.2,66225.6
600649.SH,20110520,1962573.142,951560.4134
002389.SZ,20110520,351080.0,89080.0
