ts_code,trade_date,total_mv,circ_mv
002363.SZ,20110721,203880.0,89197.5
002364.SZ,20110721,166231.8,61914.1289
002365.SZ,20110721,298639.0,123679.0709
002327.SZ,20110721,616609.5,155649.0
002328.SZ,20110721,484200.0,162297.0612
002329.SZ,20110721,424148.0,243865.28
002330.SZ,20110721,374492.0,93995.1048
002331.SZ,20110721,177850.5898,75641.8454
002332.SZ,20110721,488202.0,285914.9779
002333.SZ,20110721,317614.08,83095.7837
002334.SZ,20110721,648128.0,162032.0
002335.SZ,20110721,320892.0,94663.14
002336.SZ,20110721,789200.0,197300.0
002337.SZ,20110721,303360.0,76345.6
000552.SZ,20110721,311628.24,178941.0491
000553.SZ,20110721,494738.0423,303112.4632
000554.SZ,20110721,576951.984,435179.6556
000037.SZ,20110721,315244.8377,177242.1671
000039.SZ,20110721,6062275.8081,2803663.6447
000040.SZ,20110721,267198.6241,264091.9831
000042.SZ,20110721,478926.08,478737.066
000043.SZ,20110721,284459.0439,284424.1136
000045.SZ,20110721,401134.044,233183.808
000046.SZ,20110721,2023446.425,2011603.613
000048.SZ,20110721,426719.3887,414796.4752
002049.SZ,20110721,280395.0,201692.8715
002050.SZ,20110721,1033950.8517,239081.0026
002051.SZ,20110721,1214569.2,1020036.5927
002052.SZ,20110721,346943.5246,264586.656
002053.SZ,20110721,236960.1563,236960.1563
002054.SZ,20110721,357601.4216,265519.1211
002055.SZ,20110721,421351.009,354068.8147
002056.SZ,20110721,1219777.6,1176808.5784
002057.SZ,20110721,173796.0,173796.0
002058.SZ,20110721,137211.448,134878.0136
002059.SZ,20110721,260580.0,97638.72
002060.SZ,20110721,409516.8,253642.62
000573.SZ,20110721,305773.0016,305542.3406
000576.SZ,20110721,398088.0125,315038.4171
000581.SZ,20110721,2027444.4061,1360423.6896
000582.SZ,20110721,163156.7551,96088.9592
002048.SZ,20110721,681702.28,597071.4349
000627.SZ,20110721,573922.1032,573922.1032
002074.SZ,20110721,306575.28,260388.2466
002075.SZ,20110721,1363469.7025,239778.0
002076.SZ,20110721,183533.5933,104889.0419
002077.SZ,20110721,313992.0,303999.9435
002078.SZ,20110721,1077156.7424,349919.4078
002079.SZ,20110721,667368.0,667277.325
002420.SZ,20110721,373732.0,135307.76
002421.SZ,20110721,213142.8,127344.1523
002422.SZ,20110721,3102720.0,1871269.6301
002423.SZ,20110721,552560.37,93773.0
002539.SZ,20110721,553498.88,140448.0
002540.SZ,20110721,427648.0,106912.0
002541.SZ,20110721,536000.0,136000.0
002542.SZ,20110721,275750.4,69350.4
002543.SZ,20110721,500400.0,125100.0
002544.SZ,20110721,270774.0,69300.0
002545.SZ,20110721,610373.0,153033.0
002281.SZ,20110721,575680.0,295036.0
002282.SZ,20110721,354134.82,119217.3223
002283.SZ,20110721,740160.0,310996.728
002284.SZ,20110721,342151.68,119123.712
002285.SZ,20110721,632889.6,200083.6843
002286.SZ,20110721,212368.0,99337.2557
002287.SZ,20110721,886704.0,89544.0
002288.SZ,20110721,229824.9408,66864.0
002289.SZ,20110721,188674.5,125688.7808
002290.SZ,20110721,349414.56,168978.0933
002291.SZ,20110721,385877.7,128865.204
002292.SZ,20110721,824115.2,206028.8
002293.SZ,20110721,1149994.8783,287574.3
002294.SZ,20110721,1301345.6,326761.0008
002295.SZ,20110721,243781.8,92151.3528
002424.SZ,20110721,1017004.8,255980.8
002426.SZ,20110721,476888.31,262636.938
002299.SZ,20110721,1549440.9,480429.382
002300.SZ,20110721,345217.5,135090.6255
002301.SZ,20110721,278145.1985,112121.7
002302.SZ,20110721,449400.0,208538.292
002303.SZ,20110721,628660.8,158220.0
002304.SZ,20110721,12213000.0,5561818.4381
002305.SZ,20110721,581760.0,134218.824
300103.SZ,20110721,224320.41,56123.01
300104.SZ,20110721,506000.0,126500.0
300105.SZ,20110721,793584.0,198396.0
300106.SZ,20110721,197379.0,50609.1565
300107.SZ,20110721,248199.0,62699.0
300108.SZ,20110721,172380.0,43095.0
300109.SZ,20110721,138960.0,34740.0
300110.SZ,20110721,325099.2,81578.439
300111.SZ,20110721,1051085.0,105315.0
300112.SZ,20110721,139248.72,34992.0
300113.SZ,20110721,310332.0,77583.0
300114.SZ,20110721,261000.0,65250.0
300125.SZ,20110721,321314.0,81687.8216
300126.SZ,20110721,223096.32,55774.08
300127.SZ,20110721,353037.3983,89585.0
300128.SZ,20110721,402400.0,100600.0
300129.SZ,20110721,306072.0,76518.0
300130.SZ,20110721,244030.5,61488.0
300131.SZ,20110721,203209.6,52569.44
300132.SZ,20110721,206949.6,52509.6
300133.SZ,20110721,481435.52,120358.88
300134.SZ,20110721,998400.0,249600.0
300115.SZ,20110721,509120.0,127280.0
300116.SZ,20110721,162080.0,40520.0
300117.SZ,20110721,303862.8,78344.0
300118.SZ,20110721,820050.0,210870.0
300119.SZ,20110721,389573.592,97724.4
300120.SZ,20110721,174174.0,44044.0
300121.SZ,20110721,156276.0,39069.0
002452.SZ,20110721,217400.0,73485.4306
002453.SZ,20110721,414000.0,212562.8145
002454.SZ,20110721,556920.0,207772.929
002455.SZ,20110721,234557.7,58773.0
002437.SZ,20110721,741720.0,252184.8
002438.SZ,20110721,252200.0,81965.0
002439.SZ,20110721,379531.3097,200548.4653
002440.SZ,20110721,944177.0,403731.1439
002441.SZ,20110721,512488.0,170849.5825
002442.SZ,20110721,375040.0,113329.1184
002443.SZ,20110721,240887.4,122309.4496
002444.SZ,20110721,785850.0,219465.74
002445.SZ,20110721,410697.0,180306.0
002446.SZ,20110721,222570.3832,56648.8
002447.SZ,20110721,462434.0,169211.1575
002448.SZ,20110721,324064.1449,217204.2156
002449.SZ,20110721,548895.0,292730.2989
002450.SZ,20110721,784406.4,516526.7119
002451.SZ,20110721,211694.4,52923.6
002556.SZ,20110721,505908.0,126900.0
002557.SZ,20110721,693000.0,173250.0
002558.SZ,20110721,164220.0,41400.0
002559.SZ,20110721,290224.0,72556.0
002561.SZ,20110721,671873.008,113120.0
002562.SZ,20110721,269951.0,67551.0
002563.SZ,20110721,3640110.0,380310.0
002425.SZ,20110721,416230.0,108142.0
300083.SZ,20110721,303200.0,90050.4
300084.SZ,20110721,188800.0,113782.7744
300085.SZ,20110721,144120.0,45482.4705
300086.SZ,20110721,420200.0,148500.0583
300087.SZ,20110721,202435.2,91781.3592
300088.SZ,20110721,550192.0,290878.4
300089.SZ,20110721,183000.0,88876.695
300090.SZ,20110721,305305.5153,161553.4913
300096.SZ,20110721,272792.0,69784.0
300097.SZ,20110721,114180.0,28545.0
300098.SZ,20110721,245241.36,61310.34
300099.SZ,20110721,338988.0,84788.0
300100.SZ,20110721,274749.75,69054.75
300101.SZ,20110721,447719.0,112735.0
300102.SZ,20110721,958750.0,239687.5
002476.SZ,20110721,300780.0,75195.0
002477.SZ,20110721,880833.0,221033.0
002478.SZ,20110721,589347.3,102373.5
002479.SZ,20110721,831604.0,209844.0
002480.SZ,20110721,772240.0,193060.0
002481.SZ,20110721,312960.0,78240.0
002482.SZ,20110721,1030720.0,257680.0
300003.SZ,20110721,1658916.0,574873.0792
002386.SZ,20110721,664963.0079,539242.3159
002387.SZ,20110721,434222.1,108962.1
002388.SZ,20110721,268131.6,67636.8
002390.SZ,20110721,295120.0,158389.0
002391.SZ,20110721,397927.4624,100568.0
002392.SZ,20110721,748980.0,214747.5456
002393.SZ,20110721,787475.7455,363439.1298
002376.SZ,20110721,583800.0,303440.4027
002377.SZ,20110721,203300.0,80940.0
002378.SZ,20110721,1334741.9346,241519.8411
002379.SZ,20110721,240250.0,91450.0
002380.SZ,20110721,252348.0,63087.0
002381.SZ,20110721,214344.0,76944.0
002382.SZ,20110721,240480.0,60120.0
002383.SZ,20110721,479520.0,119880.0
002384.SZ,20110721,647808.0,226257.066
002385.SZ,20110721,1434062.4,796043.8949
300065.SZ,20110721,197875.5836,105062.5216
300066.SZ,20110721,196768.0,73655.56
300067.SZ,20110721,164352.0,56033.1694
300077.SZ,20110721,768128.0,450536.018
300078.SZ,20110721,361967.5,124932.8125
300079.SZ,20110721,524160.0,282236.1703
300080.SZ,20110721,651000.0,305827.6356
300081.SZ,20110721,134402.0,64763.4231
300082.SZ,20110721,745200.0,263925.0
002394.SZ,20110721,399445.8,237873.1206
002395.SZ,20110721,222255.858,78388.3158
002396.SZ,20110721,559940.7,387912.613
002397.SZ,20110721,436968.0,134258.4325
002398.SZ,20110721,321516.0,80379.0
002399.SZ,20110721,3027156.6,643866.6
002400.SZ,20110721,300245.047,165267.0338
002401.SZ,20110721,196733.6,82311.1934
002402.SZ,20110721,186293.1,93383.955
002403.SZ,20110721,331920.0,127478.025
002404.SZ,20110721,218325.9,89667.8687
300037.SZ,20110721,440840.0,111240.0
300038.SZ,20110721,145321.59,68897.2245
300039.SZ,20110721,692058.24,360814.2876
300040.SZ,20110721,196126.8,101662.588
300041.SZ,20110721,342767.294,161144.5376
300042.SZ,20110721,150300.0,69630.9188
002505.SZ,20110721,291458.56,73715.2
002506.SZ,20110721,1146660.0,287100.0
002507.SZ,20110721,311860.0,80480.0
002508.SZ,20110721,450560.0,112640.0
002509.SZ,20110721,244100.0,61025.0
001872.SZ,20110721,960697.9577,692536.8095
001914.SZ,20110721,284459.0439,284424.1136
302132.SZ,20110721,261000.0,65250.0
