ts_code,trade_date,total_mv,circ_mv
000976.SZ,20070124,191832.1943,114268.8342
000978.SZ,20070124,258420.0,115632.0029
600088.SH,20070124,434399.55,186069.0
600101.SH,20070124,180129.586,100780.2962
600193.SH,20070124,82725.4,29481.4
600339.SH,20070124,173565.276,82706.4
600348.SH,20070124,858585.0,357700.3483
600368.SH,20070124,186082.0,56683.44
000688.SZ,20070124,54320.9158,31027.8852
000816.SZ,20070124,193452.0,98841.5712
000869.SZ,20070124,3522230.4,554886.7584
000960.SZ,20070124,686101.968,323973.0
001872.SZ,20070124,1294685.5698,188623.5161
001914.SZ,20070124,159806.3164,56921.9545
