ts_code,trade_date,total_mv,circ_mv
000608.SZ,20120426,385455.4408,385455.4408
300116.SZ,20120426,93040.0,46532.3383
600831.SH,20120426,519490.3311,519490.3311
000938.SZ,20120426,274086.4,274079.1675
000411.SZ,20120426,197699.7985,194063.8653
600887.SH,20120426,3502632.2905,3477865.1257
002354.SZ,20120426,108460.0,43065.0
002671.SZ,20120426,200630.62,40223.92
300034.SZ,20120426,316498.3139,148314.8947
000923.SZ,20120426,131274.0,131273.4033
000620.SZ,20120426,1030691.0686,135883.44
002427.SZ,20120426,195797.0134,60783.9408
601799.SH,20120426,301606.04,75540.0
002639.SZ,20120426,207840.0,51960.0
000893.SZ,20120426,332112.0,330261.5408
600208.SH,20120426,2856929.2344,2856193.1364
000036.SZ,20120426,482147.8284,482147.8284
600057.SH,20120426,512464.64,255884.8139
000937.SZ,20120426,4616516.8712,3145506.5117
600438.SH,20120426,397386.56,397386.56
600643.SH,20120426,758053.7469,755692.5878
002488.SZ,20120426,181800.0,63925.425
000921.SZ,20120426,572765.1593,119348.618
600875.SH,20120426,4478627.1,3450683.55
002345.SZ,20120426,430560.0,278720.0021
002299.SZ,20120426,1339933.9,415468.325
300087.SZ,20120426,142348.8,64539.0048
600015.SH,20120426,7712791.2238,5619334.8838
000951.SZ,20120426,575032.3605,575032.3605
600586.SH,20120426,739807.848,502896.888
000589.SZ,20120426,264008.3242,263977.5182
601158.SH,20120426,3009600.0,313500.0
600539.SH,20120426,120750.0,84228.8412
600256.SH,20120426,4837967.0744,2626919.2247
002406.SZ,20120426,288354.0,117255.6075
002336.SZ,20120426,535200.0,133800.0
000979.SZ,20120426,864327.0864,252777.7129
000707.SZ,20120426,373637.3408,373635.4048
600030.SH,20120426,14465200.7292,12886650.8121
600732.SH,20120426,210296.0288,210296.0288
002314.SZ,20120426,287680.0,113519.0736
002205.SZ,20120426,191534.6777,190206.4857
002113.SZ,20120426,89628.8,67688.4343
600980.SH,20120426,189150.0,189150.0
600252.SH,20120426,994581.998,994581.998
600744.SH,20120426,267579.648,178368.5806
002136.SZ,20120426,290061.98,266279.4877
002276.SZ,20120426,524394.0,169753.8357
600361.SH,20120426,436769.9942,318033.9942
600283.SH,20120426,313577.67,313577.67
000020.SZ,20120426,209256.1468,47795.1923
600063.SH,20120426,463398.3585,463398.3585
000408.SZ,20120426,192253.743,192253.743
600652.SH,20120426,340328.5666,340328.5666
600117.SH,20120426,496616.8988,496616.8988
000601.SZ,20120426,341528.5659,309651.0492
002597.SZ,20120426,322002.0,80802.0
600582.SH,20120426,1890680.4,1890680.4
600079.SH,20120426,922739.5993,762768.0034
000527.SZ,20120426,4514719.7651,4514719.7651
600555.SH,20120426,572236.5,427366.5
601800.SH,20120426,9494569.6945,491413.8005
600777.SH,20120426,316464.1792,316404.2081
002076.SZ,20120426,141888.4205,85998.1022
000150.SZ,20120426,137376.0,137376.0
600820.SH,20120426,643298.2213,643298.2213
000902.SZ,20120426,195306.0,195301.0795
600139.SH,20120426,752569.5076,334356.287
000690.SZ,20120426,618127.275,610398.6224
000733.SZ,20120426,264650.68,264650.68
600551.SH,20120426,568547.6327,237534.0826
002635.SZ,20120426,394560.0,98640.0
002463.SZ,20120426,585955.9173,378668.4582
002383.SZ,20120426,356544.0,89136.0
600746.SH,20120426,193658.3577,192545.6983
600004.SH,20120426,814200.0,814200.0
002020.SZ,20120426,164483.5088,100203.9069
000418.SZ,20120426,600863.3758,205359.3967
002118.SZ,20120426,503757.5371,256809.0714
002248.SZ,20120426,272945.336,195845.1431
600018.SH,20120426,6621757.2782,6108322.8384
000584.SZ,20120426,261685.0515,260530.8512
600522.SH,20120426,731510.2182,731510.2182
600686.SH,20120426,305834.594,305834.594
300287.SZ,20120426,112224.0,22444.8
000550.SZ,20120426,1948273.998,1165587.182
000953.SZ,20120426,152322.7884,152290.2896
002199.SZ,20120426,138821.6305,88564.3079
300173.SZ,20120426,101471.5,33225.101
600810.SH,20120426,360458.2,360458.2
600068.SH,20120426,2643493.9046,2643493.9046
600584.SH,20120426,483726.7569,483726.7569
002455.SZ,20120426,145001.7,49214.7
601877.SH,20120426,1530615.0,441975.4574
600126.SH,20120426,348159.5813,348159.5813
600535.SH,20120426,1950523.3521,1950523.3521
300073.SZ,20120426,135040.0,89866.0698
300109.SZ,20120426,130680.0,74378.7
000070.SZ,20120426,199750.0,189917.7944
300176.SZ,20120426,94317.0,27082.1665
600461.SH,20120426,285120.0,285120.0
600405.SH,20120426,192674.6712,187099.8708
000016.SZ,20120426,428614.2826,213567.9636
600287.SH,20120426,380886.1765,380886.1765
600151.SH,20120426,743957.8652,743957.8652
000536.SZ,20120426,1298014.4666,265781.8419
300104.SZ,20120426,722920.0,280845.3802
002289.SZ,20120426,163317.0,92451.5961
000833.SZ,20120426,245440.2725,245432.8861
600833.SH,20120426,181592.2865,181592.2865
002036.SZ,20120426,296496.8874,285686.9127
601003.SH,20120426,907228.7928,907228.7928
601001.SH,20120426,2266189.8,2266189.8
002188.SZ,20120426,127608.0,97477.1663
002401.SZ,20120426,169814.4,65230.5948
000778.SZ,20120426,1520079.1582,1072302.2445
600702.SH,20120426,983904.1,983904.1
300067.SZ,20120426,141400.5,48040.3944
002201.SZ,20120426,138323.12,131431.8387
300102.SZ,20120426,382025.0,181209.4795
300088.SZ,20120426,374241.0,197855.7
002261.SZ,20120426,359755.6446,230699.1473
000719.SZ,20120426,567675.7805,95858.1017
000882.SZ,20120426,399306.1911,268072.0016
000558.SZ,20120426,320176.7282,319161.8148
600824.SH,20120426,421610.8291,421610.8291
601299.SH,20120426,4674985.5053,1419416.2947
600509.SH,20120426,584881.3547,584881.3547
002361.SZ,20120426,140800.0,67008.48
600503.SH,20120426,760902.768,734450.449
002071.SZ,20120426,147031.98,143948.8603
600696.SH,20120426,279263.751,279263.751
002224.SZ,20120426,136183.68,60211.5898
002613.SZ,20120426,271539.0,68139.0
600072.SH,20120426,895141.7554,895141.7554
002343.SZ,20120426,226054.92,90198.0468
002365.SZ,20120426,195228.0,80852.1916
002206.SZ,20120426,377310.3615,278476.5146
300112.SZ,20120426,109486.455,27513.0
002104.SZ,20120426,409795.2,316498.1859
600356.SH,20120426,168836.4,168836.4
002363.SZ,20120426,172680.0,75547.5
002605.SZ,20120426,186439.0,46859.0
002415.SZ,20120426,4660000.0,1163776.75
600640.SH,20120426,374479.3184,192577.035
300016.SZ,20120426,136404.9499,72063.1256
600037.SH,20120426,884344.6902,884344.6902
002247.SZ,20120426,134769.0,109561.3463
600623.SH,20120426,933941.1081,678686.1081
002277.SZ,20120426,616338.0,363830.04
002624.SZ,20120426,180700.0,45175.0
000987.SZ,20120426,556026.1077,555517.9924
002265.SZ,20120426,215359.24,209957.24
002219.SZ,20120426,598507.2,593736.6443
300189.SZ,20120426,241440.0,104723.8455
300005.SZ,20120426,536268.0,232817.1424
002280.SZ,20120426,150870.0,50267.6816
600963.SH,20120426,436756.4387,436756.4387
300249.SZ,20120426,103723.2,25930.8
002229.SZ,20120426,224235.872,107981.5788
000619.SZ,20120426,253800.0,253800.0
002659.SZ,20120426,219099.5,43960.8
300097.SZ,20120426,72480.0,26946.252
601918.SH,20120426,2723769.664,2723769.664
600599.SH,20120426,141624.0,141624.0
600671.SH,20120426,127015.3771,126954.5159
600581.SH,20120426,644583.5543,644583.5543
002192.SZ,20120426,216699.0,166447.0106
000721.SZ,20120426,152638.8894,127845.5531
002190.SZ,20120426,594786.136,461948.928
002022.SZ,20120426,517875.93,460205.1248
002165.SZ,20120426,299613.8527,275810.977
601880.SH,20120426,1217150.0,222311.375
000779.SZ,20120426,218881.7575,187977.9157
300089.SZ,20120426,136300.0,65685.0145
000821.SZ,20120426,176762.2559,176752.3717
300063.SZ,20120426,94570.5,26117.4672
600729.SH,20120426,1154351.0353,421296.6356
002529.SZ,20120426,169280.0,83476.3693
002439.SZ,20120426,284426.2742,143615.5747
300055.SZ,20120426,372715.2,93178.8
300078.SZ,20120426,246560.0,85100.0
000829.SZ,20120426,612645.0065,612630.7188
000567.SZ,20120426,95104.8,82830.8576
300010.SZ,20120426,199679.85,109014.1417
002414.SZ,20120426,568200.0,150573.0
600239.SH,20120426,662037.0639,503267.3947
000759.SZ,20120426,577506.232,577106.5408
600027.SH,20120426,2051638.5126,1572587.0286
300095.SZ,20120426,91630.0,32130.0
600422.SH,20120426,464352.128,463952.3098
600416.SH,20120426,505650.6544,505650.6544
300081.SZ,20120426,116446.0,55323.074
600785.SH,20120426,439339.451,439339.451
300119.SZ,20120426,326251.2,124711.4
002558.SZ,20120426,138040.0,35002.42
000966.SZ,20120426,228860.6625,228860.6625
600101.SH,20120426,446394.4513,446394.4513
600633.SH,20120426,713357.9901,252404.3479
600458.SH,20120426,749110.4051,656929.8896
000796.SZ,20120426,152609.5073,152597.719
600624.SH,20120426,237466.6641,237466.6641
300091.SZ,20120426,170544.0,76589.76
000585.SZ,20120426,209608.8,146261.0347
600720.SH,20120426,543288.2678,543175.9842
000723.SZ,20120426,214563.9627,149753.0624
000010.SZ,20120426,166570.7686,76810.4275
000868.SZ,20120426,331593.42,251653.3925
600562.SH,20120426,226957.0045,178538.1833
600155.SH,20120426,197587.5,197587.5
600110.SH,20120426,529143.5646,529143.5646
600609.SH,20120426,299390.7942,299390.7942
002046.SZ,20120426,225669.5219,133553.0819
002377.SZ,20120426,178690.0,71142.0
300262.SZ,20120426,121394.0,30394.0
000598.SZ,20120426,958618.0827,557275.0004
002320.SZ,20120426,521277.12,226269.913
000488.SZ,20120426,1012464.557,398233.8474
300300.SZ,20120426,163386.0,33052.8
002305.SZ,20120426,609600.0,154247.2861
000806.SZ,20120426,213959.7784,213255.6142
000875.SZ,20120426,277742.1,218460.7745
600521.SH,20120426,681338.2155,681338.2155
000415.SZ,20120426,1153067.5076,354648.2533
600320.SH,20120426,2076609.3382,1309420.7446
002610.SZ,20120426,270400.0,67600.0
002418.SZ,20120426,167481.6,109640.8925
000017.SZ,20120426,168712.4718,59294.6482
600130.SH,20120426,270336.0,270336.0
300069.SZ,20120426,97110.0,33029.5661
600778.SH,20120426,339214.0823,336323.0378
600730.SH,20120426,196823.0887,196823.0887
300094.SZ,20120426,210848.0,75312.7971
002120.SZ,20120426,141413.48,88897.9553
002290.SZ,20120426,262738.08,110012.2753
002170.SZ,20120426,329808.024,210471.5477
002564.SZ,20120426,370096.608,171326.7252
600787.SH,20120426,835062.1653,461394.4846
600985.SH,20120426,153576.0,153576.0
603001.SH,20120426,948317.7,153252.0
600086.SH,20120426,469239.1871,261017.1722
600889.SH,20120426,196831.4104,196831.4104
000593.SZ,20120426,163482.266,163335.7467
300075.SZ,20120426,177240.0,62584.6319
000532.SZ,20120426,327472.923,325442.4462
002326.SZ,20120426,344349.9,112074.93
000595.SZ,20120426,142456.8724,142444.7804
600598.SH,20120426,1560802.9601,1560802.9601
600281.SH,20120426,272633.0733,272633.0733
600008.SH,20120426,1188000.0,1188000.0
600610.SH,20120426,419939.6452,30270.24
002348.SZ,20120426,307840.0,79040.0
002458.SZ,20120426,435380.4,108845.1
002662.SZ,20120426,558600.0,111720.0
600482.SH,20120426,471142.0,471142.0
600724.SH,20120426,1173535.7497,1173293.4432
002132.SZ,20120426,353614.719,213601.5424
600232.SH,20120426,234514.0238,234514.0238
600119.SH,20120426,231779.6,231779.6
000862.SZ,20120426,226454.4,226454.4
002140.SZ,20120426,865306.996,838173.4576
600656.SH,20120426,103166.2735,93781.3587
002621.SZ,20120426,191700.0,47925.0
002007.SZ,20120426,1322966.2208,1322772.7759
300048.SZ,20120426,336115.9312,167872.8828
002472.SZ,20120426,268796.88,104323.9608
002200.SZ,20120426,174203.4309,122886.7538
300030.SZ,20120426,139712.0,79789.0701
002477.SZ,20120426,896052.0,380854.3176
300026.SZ,20120426,442959.258,159566.8909
600078.SH,20120426,628060.3048,628060.3048
002387.SZ,20120426,392019.912,97686.0
000605.SZ,20120426,90894.375,40218.75
000913.SZ,20120426,235385.184,235333.4641
601233.SH,20120426,1038760.8,258720.0
000967.SZ,20120426,157372.385,157084.76
002143.SZ,20120426,138030.0,62059.6821
000687.SZ,20120426,335556.8,335553.4225
600073.SH,20120426,507602.6504,362815.2
600331.SH,20120426,952536.0,952536.0
002643.SZ,20120426,277156.02,69299.06
002409.SZ,20120426,277754.4,82364.4
002485.SZ,20120426,393400.0,123429.25
002466.SZ,20120426,467901.0,122847.885
600480.SH,20120426,324096.4948,319634.4148
600558.SH,20120426,146876.7042,146152.3239
002577.SZ,20120426,295680.0,73920.0
000581.SZ,20120426,2244442.1835,1256122.1277
002394.SZ,20120426,323052.6,192380.3682
300050.SZ,20120426,229608.0,84189.6
300246.SZ,20120426,107577.58,27835.5
600754.SH,20120426,1041796.758,772384.758
002092.SZ,20120426,1111629.42,925343.7551
600805.SH,20120426,845930.9428,844248.4704
600277.SH,20120426,928993.05,928993.05
000570.SZ,20120426,346929.3335,254229.3335
300018.SZ,20120426,126750.0,66253.6875
000702.SZ,20120426,135183.73,135180.6302
002027.SZ,20120426,139074.1534,89553.5949
000790.SZ,20120426,337663.9046,329289.7803
600259.SH,20120426,1529570.2,1529570.2
002121.SZ,20120426,381219.09,257204.6683
002282.SZ,20120426,235563.9,80262.7267
002408.SZ,20120426,957776.4,328410.0
600507.SH,20120426,607347.7365,607347.7365
600827.SH,20120426,2141062.2197,1541795.752
600060.SH,20120426,1543120.6946,1543120.6946
600330.SH,20120426,475176.4488,475176.4488
000708.SZ,20120426,479069.4397,476636.7722
300275.SZ,20120426,206987.76,51755.76
300216.SZ,20120426,152425.0,38675.0
601519.SH,20120426,822880.0,296680.3205
002094.SZ,20120426,266868.878,266868.878
600527.SH,20120426,360138.1361,315447.9493
600095.SH,20120426,318273.2008,318273.2008
601677.SH,20120426,521701.0,78060.0
000836.SZ,20120426,151513.8687,132256.5251
002403.SZ,20120426,261120.0,105182.4
001872.SZ,20120426,682160.0263,491747.6137
001914.SZ,20120426,385837.1792,385833.014
302132.SZ,20120426,165360.0,45970.08
