ts_code,trade_date,total_mv,circ_mv
000919.SZ,20080411,542808.0,205809.2773
000921.SZ,20080411,597187.9509,136987.446
000922.SZ,20080411,278738.29,160492.7916
000925.SZ,20080411,166050.0,55350.0
000926.SZ,20080411,577750.415,379112.3721
000927.SZ,20080411,1209141.9072,247205.024
000928.SZ,20080411,199726.694,97775.7375
000929.SZ,20080411,202484.94,144145.7093
000959.SZ,20080411,1874844.468,762286.8752
000960.SZ,20080411,2007709.4012,962021.025
000962.SZ,20080411,493614.0,294552.4582
000963.SZ,20080411,665413.9662,344448.8809
000966.SZ,20080411,330822.7979,125318.9852
000498.SZ,20080411,163800.0,102048.8952
000501.SZ,20080411,659423.167,555600.8003
000502.SZ,20080411,169109.9404,111475.5077
000503.SZ,20080411,625430.4508,474794.2389
000504.SZ,20080411,249882.2686,137807.1812
000507.SZ,20080411,313947.6522,224422.2135
000509.SZ,20080411,219508.679,132496.2802
000510.SZ,20080411,408152.1102,332817.7765
000525.SZ,20080411,401582.2606,292884.1808
000526.SZ,20080411,74743.5981,43459.826
000705.SZ,20080411,97756.9008,77424.2586
000707.SZ,20080411,684615.0034,510902.9318
000755.SZ,20080411,866575.3338,625467.4869
000756.SZ,20080411,278960.8263,72890.5885
000538.SZ,20080411,1394067.2774,635412.456
600398.SH,20080411,252175.5904,193450.0191
600399.SH,20080411,411320.0,183879.7351
600400.SH,20080411,323307.4845,171528.894
600401.SH,20080411,150441.7765,97868.6962
600403.SH,20080411,106307.478,74432.3466
600405.SH,20080411,181140.4896,176194.8079
600406.SH,20080411,497367.0,291347.9478
000544.SZ,20080411,347603.1407,147248.438
000546.SZ,20080411,119332.5612,88086.2618
000547.SZ,20080411,234317.9541,171225.5385
000550.SZ,20080411,1370783.832,393572.8657
000551.SZ,20080411,211510.5948,137864.237
000552.SZ,20080411,202771.8,104953.9643
000553.SZ,20080411,503646.8906,204952.3975
000554.SZ,20080411,409635.9069,308972.6011
000555.SZ,20080411,61989.3331,50294.3278
000557.SZ,20080411,349089.4002,324204.2315
000558.SZ,20080411,281273.0565,80931.9233
000559.SZ,20080411,953796.2495,476188.578
000560.SZ,20080411,186144.0,130052.0471
000561.SZ,20080411,245353.7775,149610.2017
000562.SZ,20080411,3359308.3776,1161556.694
000861.SZ,20080411,183013.6509,145251.776
000862.SZ,20080411,410920.38,295768.6735
000868.SZ,20080411,182685.75,109109.3855
000869.SZ,20080411,3849144.0,606388.224
000875.SZ,20080411,461227.2,390647.255
000876.SZ,20080411,904888.7575,490771.2628
000877.SZ,20080411,342820.9152,231861.7212
000878.SZ,20080411,4266458.476,1830898.5807
000993.SZ,20080411,253640.0,118680.4
000995.SZ,20080411,113541.12,52440.7578
000997.SZ,20080411,510759.6,302603.6436
000999.SZ,20080411,1732653.0,460200.0
001696.SZ,20080411,627417.2934,309058.135
001896.SZ,20080411,280790.0,89461.0
002001.SZ,20080411,1329929.28,484843.7399
002003.SZ,20080411,352646.0619,220211.5981
002004.SZ,20080411,336204.0,146125.6537
002005.SZ,20080411,234481.6,141859.0464
002006.SZ,20080411,158016.0,91386.5784
002007.SZ,20080411,911518.92,746024.0899
002008.SZ,20080411,715688.757,410973.8336
002009.SZ,20080411,348976.0879,241396.4463
002010.SZ,20080411,227760.0,165170.4847
002011.SZ,20080411,439220.5821,139080.8772
002012.SZ,20080411,177063.4719,123109.9623
002013.SZ,20080411,107885.4,62602.4661
002014.SZ,20080411,152841.6,102112.7658
002015.SZ,20080411,154884.96,122869.7109
002016.SZ,20080411,314971.6211,78963.2036
002017.SZ,20080411,161596.76,104588.9934
002018.SZ,20080411,496668.9,366999.2377
002026.SZ,20080411,109755.0,73709.6288
002024.SZ,20080411,8050799.84,5451618.8066
002025.SZ,20080411,337425.0,140970.2447
002031.SZ,20080411,243942.41,102864.317
002032.SZ,20080411,765142.84,86143.9867
002033.SZ,20080411,219007.3208,113360.3576
002034.SZ,20080411,83391.36,58325.9002
002035.SZ,20080411,215401.5864,116954.9821
002036.SZ,20080411,173799.2214,84571.29
000545.SZ,20080411,141628.0506,91917.898
000585.SZ,20080411,393016.5,176152.3974
000586.SZ,20080411,154171.68,110374.2952
000587.SZ,20080411,124983.892,56191.4432
000589.SZ,20080411,218975.603,145879.7974
000590.SZ,20080411,154707.6599,115100.6806
000591.SZ,20080411,141108.0151,70927.9679
000593.SZ,20080411,138691.9224,92784.3372
000594.SZ,20080411,401759.1706,276068.8009
002037.SZ,20080411,141790.0,90703.2976
002038.SZ,20080411,720732.6,401460.5927
002039.SZ,20080411,173216.16,162437.1294
002040.SZ,20080411,181699.408,84700.0652
002041.SZ,20080411,251680.0,125790.6235
002043.SZ,20080411,104676.0,73392.6336
002044.SZ,20080411,123125.0,57622.5
002045.SZ,20080411,201393.1,128869.52
002046.SZ,20080411,126750.0,83655.0
002047.SZ,20080411,175795.121,96021.5018
002048.SZ,20080411,629244.2,503630.6189
002049.SZ,20080411,91710.0,56053.8612
002078.SZ,20080411,1299435.156,422133.7974
002079.SZ,20080411,240672.0,73248.0
002052.SZ,20080411,333654.3862,179560.9142
002054.SZ,20080411,206360.0,135971.99
002055.SZ,20080411,125953.9032,59003.5096
002056.SZ,20080411,573821.85,255400.0197
002057.SZ,20080411,83580.0,50148.0
000939.SZ,20080411,422909.76,349740.6368
000948.SZ,20080411,213532.7648,99186.5083
002123.SZ,20080411,416000.0,254747.7465
002124.SZ,20080411,154878.5,62460.125
002125.SZ,20080411,79924.0,29346.736
002126.SZ,20080411,125500.0,37650.0
002058.SZ,20080411,68917.5682,37160.8373
002059.SZ,20080411,232845.0,59565.0
002060.SZ,20080411,200860.0,104602.41
002061.SZ,20080411,195972.0,65714.74
002051.SZ,20080411,335920.0,106080.0
000950.SZ,20080411,458687.344,131283.7682
000951.SZ,20080411,1193749.5,432417.8086
000952.SZ,20080411,394925.9499,343891.487
000953.SZ,20080411,207900.022,104516.6351
000955.SZ,20080411,240969.3,126614.6246
000957.SZ,20080411,146919.0492,117073.1661
000958.SZ,20080411,259354.01,170350.5032
601111.SH,20080411,21023337.6605,2812524.0
601166.SH,20080411,18770000.0,14940920.0
601168.SH,20080411,5905074.0,1139880.0
001872.SZ,20080411,1148968.9669,208871.3848
001914.SZ,20080411,369051.9835,152024.9265
