ts_code,trade_date,total_mv,circ_mv
300194.SZ,20120705,289344.6,80045.9082
000639.SZ,20120705,286627.3533,131568.2002
600891.SH,20120705,252284.9324,193571.5873
000786.SZ,20120705,747119.85,747038.3494
000988.SZ,20120705,615761.5927,615761.5927
300152.SZ,20120705,217166.4,136734.4
600302.SH,20120705,150514.2647,150514.2647
002002.SZ,20120705,143528.84,117310.5171
002193.SZ,20120705,156000.0,155913.5828
600396.SH,20120705,264646.2,264646.2
600478.SH,20120705,817596.5386,817596.5386
600856.SH,20120705,96046.1117,96046.1117
600087.SH,20120705,532887.7053,469302.7053
600779.SH,20120705,1342035.0324,811253.6875
002313.SZ,20120705,476400.0,119100.0
002385.SZ,20120705,1667328.0,743991.4102
000419.SZ,20120705,263184.6022,263004.182
601118.SH,20120705,2677127.8596,545481.0
300068.SZ,20120705,398784.0,186753.0704
300146.SZ,20120705,1455581.6,433117.7286
002646.SZ,20120705,1449000.0,193200.0
000989.SZ,20120705,480930.1131,480930.1131
601179.SH,20120705,1694873.0,570663.0
601801.SH,20120705,949130.0,223118.56
002278.SZ,20120705,309905.0915,138978.2647
601633.SH,20120705,4837452.57,483746.37
601369.SH,20120705,1473254.4395,497238.6306
002518.SZ,20120705,219213.0,55279.8
600597.SH,20120705,967356.2779,960624.9403
002194.SZ,20120705,361877.88,162241.5111
601991.SH,20120705,7267280.5176,5402320.56
002342.SZ,20120705,747840.0,161556.81
000830.SZ,20120705,656257.6285,655920.5421
601318.SH,20120705,35899704.3872,21706367.6993
600249.SH,20120705,208350.0,175328.9238
300309.SZ,20120705,355242.99,73248.0
600479.SH,20120705,349932.4416,349932.4416
600397.SH,20120705,648918.7027,352963.152
000428.SZ,20120705,340770.924,340770.924
002381.SZ,20120705,184041.0,66066.0
300098.SZ,20120705,153653.76,53662.9018
002181.SZ,20120705,620726.3681,195567.3271
600983.SH,20120705,412387.2,152246.1096
000927.SZ,20120705,1118216.988,1118214.843
600866.SH,20120705,278499.0933,275534.8502
300235.SZ,20120705,107184.0,33312.3487
600064.SH,20120705,583843.499,583843.499
600084.SH,20120705,521588.0292,299113.4514
300170.SZ,20120705,293672.3545,177102.492
002379.SZ,20120705,155000.0,59000.0
002323.SZ,20120705,160802.68,45673.7124
000040.SZ,20120705,207090.6735,204682.8903
600409.SH,20120705,769760.3628,586020.864
002177.SZ,20120705,361858.6308,228335.5593
000596.SZ,20120705,2328646.4,1618400.0
600195.SH,20120705,672750.0,672750.0
002486.SZ,20120705,158912.0,102947.09
600456.SH,20120705,786095.4339,415708.177
600346.SH,20120705,172315.0,150150.0
600104.SH,20120705,14189904.2515,11802206.5208
300261.SZ,20120705,194170.56,48596.16
300177.SZ,20120705,227000.0,100063.4591
000898.SZ,20120705,2763696.5976,2348912.6787
600546.SH,20120705,2091491.2277,381348.7084
002125.SZ,20120705,122434.9421,117672.6285
600291.SH,20120705,252288.0,252288.0
600865.SH,20120705,184357.7548,184357.7548
600748.SH,20120705,637022.0733,637022.0733
000965.SZ,20120705,335091.1942,335091.1942
600961.SH,20120705,512689.0924,251094.401
600323.SH,20120705,352768.4411,352768.4411
601518.SH,20120705,310579.2,157797.4766
600982.SH,20120705,174720.0,174720.0
000401.SZ,20120705,1687098.6883,1517731.9707
600525.SH,20120705,613092.1795,613092.1795
600455.SH,20120705,67891.846,54043.2138
600380.SH,20120705,748184.5717,748184.5717
601777.SH,20120705,646031.2141,221764.5485
600191.SH,20120705,267197.532,267197.532
000996.SZ,20120705,342700.0,342700.0
002312.SZ,20120705,238906.5575,127687.2375
600833.SH,20120705,176684.3868,176684.3868
002036.SZ,20120705,328856.7114,316866.9305
601003.SH,20120705,773963.5464,773963.5464
601001.SH,20120705,1802574.9,1802574.9
002188.SZ,20120705,137904.0,105342.0722
002401.SZ,20120705,166941.6,64127.0697
000778.SZ,20120705,1274719.5967,899219.4106
002553.SZ,20120705,124671.0,45497.75
600644.SH,20120705,267387.2273,267387.2273
600400.SH,20120705,233686.6499,233686.6499
002459.SZ,20120705,195624.0,119442.5373
600449.SH,20120705,422833.8493,221678.6892
601106.SH,20120705,2066008.0,723640.0
002079.SZ,20120705,399851.971,359207.4747
002598.SZ,20120705,236496.0,60640.0
600416.SH,20120705,394906.4678,394906.4678
300081.SZ,20120705,118523.0,56309.8492
600785.SH,20120705,371094.5599,371094.5599
300325.SZ,20120705,131600.0,32900.0
601028.SH,20120705,260985.0,65349.0
600096.SH,20120705,878834.9242,878834.9242
600487.SH,20120705,394078.007,316126.36
002270.SZ,20120705,114057.45,64082.6492
600355.SH,20120705,105061.0442,105061.0442
002302.SZ,20120705,254520.0,118106.7336
300195.SZ,20120705,347200.0,89000.38
600673.SH,20120705,725688.3731,720900.374
300143.SZ,20120705,143715.0,81718.454
002298.SZ,20120705,259380.0,123355.7911
300292.SZ,20120705,112056.0,28056.0
000088.SZ,20120705,807955.2,807885.0903
002072.SZ,20120705,112288.0,83578.0
002356.SZ,20120705,138000.0,34500.0
002444.SZ,20120705,420810.0,114608.0932
000961.SZ,20120705,1457463.354,394112.16
002263.SZ,20120705,403748.19,175158.5815
000753.SZ,20120705,164793.664,164793.664
000607.SZ,20120705,196068.262,196068.262
600501.SH,20120705,319991.1192,169570.2386
300236.SZ,20120705,109626.66,27670.5
600723.SH,20120705,538577.3792,260022.4134
300080.SZ,20120705,228228.0,109351.5387
002210.SZ,20120705,211231.8,200769.6132
002291.SZ,20120705,250348.15,83604.638
600622.SH,20120705,317839.7496,317839.7496
002395.SZ,20120705,129276.738,45595.1346
002167.SZ,20120705,792327.096,621896.88
300169.SZ,20120705,211497.0,100260.1566
600387.SH,20120705,366022.8,365560.65
002564.SZ,20120705,401089.92,185674.2835
600787.SH,20120705,740970.6537,409406.3737
600985.SH,20120705,153835.2,153835.2
603001.SH,20120705,1096680.3,177228.0
600086.SH,20120705,470648.3138,470648.3138
600889.SH,20120705,160290.1657,160290.1657
000593.SZ,20120705,144722.006,144597.3243
300075.SZ,20120705,200592.0,75845.1295
002581.SZ,20120705,184617.4,108543.71
000901.SZ,20120705,265881.3876,235509.1179
300264.SZ,20120705,118116.0,30108.0
600316.SH,20120705,915755.2318,863821.1334
000919.SZ,20120705,433440.0,219555.5464
601888.SH,20120705,2602160.0,650540.0
002402.SZ,20120705,110055.0,55167.75
600483.SH,20120705,141357.0189,141357.0189
600225.SH,20120705,279375.1613,81268.0773
000859.SZ,20120705,167351.04,167350.5923
600532.SH,20120705,128524.5,128524.5
600528.SH,20120705,938265.6,938265.6
002060.SZ,20120705,301740.9045,235683.9704
002250.SZ,20120705,954767.0828,591448.293
600832.SH,20120705,1676012.1437,1676012.1437
000503.SZ,20120705,501542.7898,381013.8379
300284.SZ,20120705,261120.0,65280.0
002492.SZ,20120705,139800.0,69550.5
300286.SZ,20120705,108725.12,27189.12
002533.SZ,20120705,214368.0,129476.7408
600305.SH,20120705,204711.5,204711.5
600292.SH,20120705,697170.5302,316103.5877
600537.SH,20120705,658841.4842,311926.104
600661.SH,20120705,109242.7229,109242.7229
600406.SH,20120705,2605940.3267,2605940.3267
600976.SH,20120705,269061.1444,268245.3608
000055.SZ,20120705,300493.2323,167079.1472
002372.SZ,20120705,351972.6,88062.6
600811.SH,20120705,911742.5396,911742.5396
000997.SZ,20120705,495468.9327,493923.5308
300002.SZ,20120705,661324.8,180119.9189
000007.SZ,20120705,364925.2735,292245.2735
000425.SZ,20120705,2712526.9725,1359519.4197
300231.SZ,20120705,108240.0,34366.2
600325.SH,20120705,693671.7314,693671.7314
300138.SZ,20120705,259839.0518,66562.0
600132.SH,20120705,991173.0135,991173.0135
002135.SZ,20120705,412478.6,278877.6796
002096.SZ,20120705,340811.8578,340115.7978
600845.SH,20120705,521944.3725,346797.9725
000526.SZ,20120705,79168.5731,79168.5731
600353.SH,20120705,178612.02,169667.7981
600750.SH,20120705,794365.95,794365.95
600020.SH,20120705,546111.3552,354786.1088
600960.SH,20120705,187084.2015,187084.2015
601099.SH,20120705,996696.7504,996696.7504
600738.SH,20120705,160556.293,135072.1936
600526.SH,20120705,180320.0,180320.0
600751.SH,20120705,330567.3582,69575.5203
002622.SZ,20120705,224700.0,56924.0
600836.SH,20120705,213536.6584,213536.6584
600628.SH,20120705,358964.5073,358964.5073
300021.SZ,20120705,255197.6,113350.1745
600247.SH,20120705,137941.056,137941.056
601116.SH,20120705,423492.3228,61860.0
600159.SH,20120705,288011.1215,288011.1215
002327.SZ,20120705,727077.0,183534.0
000022.SZ,20120705,673133.3341,485240.5564
000877.SZ,20120705,808813.057,720642.9435
600664.SH,20120705,1221436.8551,671009.1045
600148.SH,20120705,113071.6436,113071.6436
000667.SZ,20120705,550312.3514,550312.3514
600358.SH,20120705,172368.0,172368.0
002550.SZ,20120705,338240.0,185052.4337
600834.SH,20120705,323664.9316,323664.9316
600837.SH,20120705,8741265.7162,7380023.6362
002382.SZ,20120705,245040.0,61260.0
000948.SZ,20120705,181810.7461,181801.0317
002438.SZ,20120705,326976.0,90465.063
600781.SH,20120705,264435.7745,264435.7745
600502.SH,20120705,404890.2,404890.2
300047.SZ,20120705,189535.2,67044.0
600363.SH,20120705,286262.811,286262.811
600743.SH,20120705,504203.3574,217538.7107
601010.SH,20120705,690412.8,172042.8
600870.SH,20120705,150552.3983,150552.3983
002561.SZ,20120705,422830.971,289207.402
000157.SZ,20120705,7120301.5422,5797232.3825
600452.SH,20120705,147360.0,147360.0
002292.SZ,20120705,888012.8,222003.2
000736.SZ,20120705,381002.5606,164386.1256
002480.SZ,20120705,271880.0,146942.2903
000758.SZ,20120705,1453579.776,1332341.3244
600995.SH,20120705,331618.7952,331618.7952
300233.SZ,20120705,152460.0,74319.84
000507.SZ,20120705,317328.6269,278914.7446
002153.SZ,20120705,778364.16,406593.141
600206.SH,20120705,182047.5,182047.5
002410.SZ,20120705,838350.0,204033.986
000559.SZ,20120705,748833.8798,747399.1258
000504.SZ,20120705,162330.0024,161495.673
002648.SZ,20120705,710400.0,177600.0
000861.SZ,20120705,749111.6063,304211.9493
002001.SZ,20120705,1422854.16,1398030.2484
002189.SZ,20120705,166365.4,162190.4
002083.SZ,20120705,407301.6125,320314.7021
600510.SH,20120705,579140.5256,185653.5073
002157.SZ,20120705,456919.9621,284183.3373
300209.SZ,20120705,179680.0,44920.0
002405.SZ,20120705,684680.7433,445268.0846
600105.SH,20120705,227429.9237,227429.9237
600366.SH,20120705,1052147.8988,1052147.8988
601999.SH,20120705,372969.2519,372969.2519
600350.SH,20120705,1635796.3914,470998.7343
002216.SZ,20120705,519725.5801,318885.6
600547.SH,20120705,4698985.0912,4698985.0912
002522.SZ,20120705,288947.696,86871.216
600561.SH,20120705,163994.292,163994.292
600620.SH,20120705,157020.1665,157020.1665
000553.SZ,20120705,318342.8459,195041.914
600056.SH,20120705,671669.1072,671669.1072
002431.SZ,20120705,956544.0,437019.4657
601600.SH,20120705,8371658.0051,5930343.071
600601.SH,20120705,544333.0186,544333.0186
002293.SZ,20120705,1066759.56,306759.56
300289.SZ,20120705,285696.0,71424.0
600566.SH,20120705,104064.9012,104064.9012
601886.SH,20120705,1014160.0,199210.0
000656.SZ,20120705,1295247.777,242021.8819
002031.SZ,20120705,233127.8479,196941.081
600253.SH,20120705,273000.0,272608.1982
600066.SH,20120705,1530556.8605,1530556.8605
600782.SH,20120705,632617.5528,632617.5528
600391.SH,20120705,330459.4964,330459.4964
300065.SZ,20120705,125356.2873,83634.7474
600998.SH,20120705,1904911.7133,666236.4367
600158.SH,20120705,595677.1733,464191.7468
300155.SZ,20120705,205920.0,51480.0
000024.SZ,20120705,4300120.4595,1713451.8836
002226.SZ,20120705,504835.9969,156514.1842
601899.SH,20120705,8463041.8962,6131875.8162
300144.SZ,20120705,788911.2,250697.025
000402.SZ,20120705,1988791.4345,1988474.3663
002566.SZ,20120705,341542.0512,171789.656
000906.SZ,20120705,243325.8703,96824.6331
600979.SH,20120705,243678.672,243678.672
000748.SZ,20120705,199047.9501,199047.9501
000768.SZ,20120705,1927587.1463,1820250.8851
002092.SZ,20120705,854211.6,711063.7371
600805.SH,20120705,582153.6496,580995.804
600277.SH,20120705,788110.803,788110.803
601992.SH,20120705,2630214.5548,777661.8222
300240.SZ,20120705,141366.6,34263.0
000004.SZ,20120705,86999.8446,86894.9755
601628.SH,20120705,53363763.04,39314824.64
002350.SZ,20120705,249494.04,131042.664
000612.SZ,20120705,539237.7412,539227.8869
600393.SH,20120705,186000.0,179493.1
600505.SH,20120705,312798.915,312798.915
600048.SH,20120705,8715491.1514,8561499.3713
002168.SZ,20120705,675337.4531,375600.5502
300230.SZ,20120705,111452.112,36497.2878
000881.SZ,20120705,248988.2304,248209.345
000782.SZ,20120705,160187.247,160185.0302
600337.SH,20120705,378342.8906,350650.7197
300317.SZ,20120705,170800.0,34160.0
300118.SZ,20120705,317520.0,161261.8762
002633.SZ,20120705,159000.0,39750.0
000972.SZ,20120705,153775.012,138078.2271
000856.SZ,20120705,192042.0,111731.7098
600091.SH,20120705,146388.81,146388.81
600691.SH,20120705,173321.2484,123610.53
000838.SZ,20120705,111495.8275,111495.8275
300216.SZ,20120705,160934.0,68156.75
300158.SZ,20120705,360864.0,115638.3876
002626.SZ,20120705,301500.0,77050.0
600496.SH,20120705,429366.312,429366.312
600552.SH,20120705,267111.0,267111.0
600816.SH,20120705,738382.499,737959.739
002043.SZ,20120705,164506.923,122549.1456
002223.SZ,20120705,821863.4944,310255.986
601616.SH,20120705,403807.14,239602.3686
600577.SH,20120705,382922.0478,312737.76
000833.SZ,20120705,223827.3173,223820.5813
000917.SZ,20120705,1099659.9639,862567.3553
600051.SH,20120705,242827.2,242827.2
600209.SH,20120705,177360.5123,151620.215
600604.SH,20120705,410109.2136,241471.5136
000659.SZ,20120705,407567.6988,407567.6988
600636.SH,20120705,659385.577,659385.577
300076.SZ,20120705,131546.0,50769.3721
300029.SZ,20120705,177000.0,96288.0
600129.SH,20120705,307363.68,307363.68
600596.SH,20120705,440790.8268,440790.8268
300124.SZ,20120705,823867.2,246300.2486
000957.SZ,20120705,173631.6036,173612.7593
600519.SH,20120705,26126837.88,26126837.88
300296.SZ,20120705,175000.0,43750.0
000045.SZ,20120705,251045.2994,174010.7731
601567.SH,20120705,331614.0,111183.84
600987.SH,20120705,243111.96,243111.96
000899.SZ,20120705,246384.2266,125434.1783
600120.SH,20120705,472112.206,472112.206
600603.SH,20120705,102965.5757,102965.5757
600610.SH,20120705,414226.1806,29858.4
601919.SH,20120705,4801648.9478,3513696.6363
300052.SZ,20120705,154050.0,85594.0313
000796.SZ,20120705,152856.0493,152844.242
600624.SH,20120705,192251.3545,192251.3545
300091.SZ,20120705,164692.0,73961.68
000585.SZ,20120705,177294.11,123712.4585
600720.SH,20120705,461605.0667,461509.6649
000723.SZ,20120705,166123.0421,115944.1407
000010.SZ,20120705,203325.1306,93758.889
000868.SZ,20120705,302376.59,229480.1105
600562.SH,20120705,210223.235,165374.3825
600634.SH,20120705,79707.4567,79707.4567
601058.SH,20120705,275562.0,142607.2898
600146.SH,20120705,200200.0,200200.0
000715.SZ,20120705,176610.798,176036.4765
600036.SH,20120705,23410620.6402,19167752.0102
000761.SZ,20120705,1266944.0,1105344.0
600638.SH,20120705,466327.274,466327.274
000537.SZ,20120705,356851.4364,356847.5736
000935.SZ,20120705,426176.504,95461.2664
600312.SH,20120705,557715.9638,557715.9638
000421.SZ,20120705,176897.1023,176874.5111
002567.SZ,20120705,374532.0,205545.0614
600145.SH,20120705,186954.075,186954.075
002150.SZ,20120705,144115.2,51383.808
601618.SH,20120705,4662840.0,885083.526
002203.SZ,20120705,633920.9983,580241.3018
000915.SZ,20120705,275429.6232,273944.3155
002147.SZ,20120705,175277.7872,133547.1197
600243.SH,20120705,126477.9,126477.9
000594.SZ,20120705,354023.9384,305135.4751
600054.SH,20120705,698540.7,174312.84
600812.SH,20120705,653146.7493,653146.7493
600835.SH,20120705,825350.6216,650848.9701
300312.SZ,20120705,243763.8,48830.45
600177.SH,20120705,1897073.1641,1674501.5985
002160.SZ,20120705,265880.0,253915.4
601558.SH,20120705,2697688.4,282088.4
000973.SZ,20120705,404286.2107,339847.1102
000501.SZ,20120705,774568.5969,774493.3357
300156.SZ,20120705,383997.6,187489.6438
000822.SZ,20120705,412637.3779,412633.3059
300178.SZ,20120705,162981.0,94731.0
600489.SH,20120705,4228438.7043,3986788.7254
600381.SH,20120705,599090.1759,292198.4208
600332.SH,20120705,1861826.4,1356936.0
600295.SH,20120705,1034064.0,613224.0
600602.SH,20120705,477387.8344,357986.0551
600444.SH,20120705,78855.0,78855.0
300161.SZ,20120705,172743.66,101184.7839
002545.SZ,20120705,385430.25,96635.25
600648.SH,20120705,835915.8399,670054.7874
000422.SZ,20120705,1037036.0524,897062.8324
600967.SH,20120705,298994.98,298994.98
000695.SZ,20120705,184826.7524,184468.0173
600173.SH,20120705,302386.4908,302348.9608
000905.SZ,20120705,308511.0,308511.0
600303.SH,20120705,353895.6935,353895.6935
000410.SZ,20120705,396011.8618,391250.5461
600039.SH,20120705,484529.5,253353.6
300234.SZ,20120705,128760.0,32190.0
000031.SZ,20120705,823434.1446,823428.9159
600523.SH,20120705,264246.327,179360.84
002594.SZ,20120705,4501039.2,1063454.7824
002602.SZ,20120705,212887.5,54742.5
600085.SH,20120705,2285125.2947,2285125.2947
002631.SZ,20120705,196000.0,49000.0
002048.SZ,20120705,384473.9917,335540.1835
300203.SZ,20120705,663050.0,67050.0
600668.SH,20120705,378836.2946,378440.2517
601268.SH,20120705,1037660.0,201695.93
002138.SZ,20120705,354499.1258,312667.88
600580.SH,20120705,337674.8192,337674.8192
600682.SH,20120705,293107.1383,292251.9193
002144.SZ,20120705,216111.8064,127812.9229
002318.SZ,20120705,376896.0,191455.3124
000823.SZ,20120705,608682.552,608522.4418
600898.SH,20120705,157827.3875,126723.8863
002090.SZ,20120705,159120.0,144169.5076
000551.SZ,20120705,202440.6849,196028.7774
600792.SH,20120705,497479.675,156897.675
002544.SZ,20120705,201146.4,126248.843
300176.SZ,20120705,113627.4,32626.9513
600461.SH,20120705,257730.0,257730.0
600405.SH,20120705,153691.1386,151510.2215
000016.SZ,20120705,432226.2007,215367.1012
600287.SH,20120705,278239.0991,278239.0991
600193.SH,20120705,324919.53,324919.53
000883.SZ,20120705,1339934.214,269046.0541
600408.SH,20120705,356407.2,356407.2
000416.SZ,20120705,306357.9805,306248.1143
600690.SH,20120705,3042249.5028,3042249.5028
002029.SZ,20120705,1376987.0,1162687.7448
002211.SZ,20120705,255160.7096,158200.9987
600055.SH,20120705,230086.35,230086.35
600278.SH,20120705,291410.8904,232128.0
601098.SH,20120705,1738528.0,385264.0
002669.SZ,20120705,127400.0,25480.0
000897.SZ,20120705,456070.77,456003.9171
002680.SZ,20120705,313600.0,78400.0
002510.SZ,20120705,205348.48,73710.5694
600476.SH,20120705,122091.06,122091.06
600352.SH,20120705,825249.7527,825249.7527
002123.SZ,20120705,554904.0,495741.8784
300316.SZ,20120705,448989.45,90067.25
600808.SH,20120705,1609442.3679,1247259.9979
600706.SH,20120705,100258.7903,97600.0223
002070.SZ,20120705,258989.8636,183769.9979
002447.SZ,20120705,546720.0,208202.4
002051.SZ,20120705,1467222.51,1232053.3889
300260.SZ,20120705,124962.45,31287.45
600877.SH,20120705,199311.7916,199311.7916
600468.SH,20120705,570696.192,570696.192
002330.SZ,20120705,280116.0,70307.6652
000727.SZ,20120705,161620.8102,161164.0071
600114.SH,20120705,188853.0,104016.948
002285.SZ,20120705,453043.2,143226.4847
000547.SZ,20120705,335188.1527,265400.4321
002198.SZ,20120705,198235.0,103619.0039
600611.SH,20120705,789617.0364,522147.6654
002506.SZ,20120705,607861.6,313309.7632
601866.SH,20120705,2990880.0,1970806.4
002109.SZ,20120705,268800.0,268800.0
600714.SH,20120705,314415.2222,173578.125
300035.SZ,20120705,109251.675,53001.274
300180.SZ,20120705,169060.0,75274.5
002607.SZ,20120705,174240.0,43560.0
000532.SZ,20120705,271630.1719,269945.9448
002326.SZ,20120705,322002.0,104801.4
000595.SZ,20120705,147443.9471,147431.4317
000413.SZ,20120705,455770.0,336554.4732
600598.SH,20120705,1354592.0907,1354592.0907
600281.SH,20120705,278805.8976,278805.8976
600008.SH,20120705,1071400.0,1071400.0
000060.SZ,20120705,1749373.8662,1747778.0388
002572.SZ,20120705,449400.0,113400.0
002255.SZ,20120705,362771.0,273585.5986
300232.SZ,20120705,98611.2092,28201.1735
002059.SZ,20120705,206400.0,77337.6
002112.SZ,20120705,78624.0,71416.4151
002367.SZ,20120705,302976.0,137255.4
600187.SH,20120705,389201.975,389201.975
002124.SZ,20120705,139740.0,91290.0
000716.SZ,20120705,189846.408,182218.6447
002422.SZ,20120705,2187840.0,1016271.6805
000851.SZ,20120705,205732.2,198246.7288
600359.SH,20120705,179760.0,179760.0
600825.SH,20120705,589316.7474,589316.7474
002260.SZ,20120705,90792.0,90792.0
300082.SZ,20120705,319075.2,130732.2
000033.SZ,20120705,149219.1287,149219.1287
000633.SZ,20120705,275736.1631,131161.6529
600365.SH,20120705,137900.0,137900.0
600733.SH,20120705,311790.708,119296.8
600862.SH,20120705,278136.8208,264094.2235
300159.SZ,20120705,208722.8,53962.48
000034.SZ,20120705,163593.9037,155408.8856
600196.SH,20120705,2079596.4615,2074384.3455
600081.SH,20120705,232034.4,232034.4
300186.SZ,20120705,397830.0,99830.0
600721.SH,20120705,256484.7651,114440.4042
002329.SZ,20120705,258084.0,91975.59
600757.SH,20120705,655001.2029,225845.567
000616.SZ,20120705,429070.3276,429070.3276
300005.SZ,20120705,615971.2,267517.4025
002280.SZ,20120705,135355.0,45098.3101
600963.SH,20120705,340636.2958,340636.2958
300249.SZ,20120705,126224.0,31556.0
002229.SZ,20120705,186962.622,90032.5132
000619.SZ,20120705,266400.0,266400.0
002659.SZ,20120705,189710.0,47580.0
300097.SZ,20120705,77280.0,28730.772
601918.SH,20120705,2431408.518,2431408.518
600599.SH,20120705,126882.0,126882.0
002538.SZ,20120705,361712.0,171104.44
600284.SH,20120705,335813.76,335813.76
000059.SZ,20120705,887174.2052,887174.2052
000651.SZ,20120705,6466910.6939,6385607.6376
000999.SZ,20120705,2104635.0,763773.6003
600258.SH,20120705,282539.4,282539.4
000661.SZ,20120705,593333.4433,593320.6799
600713.SH,20120705,330144.4037,260811.4965
000889.SZ,20120705,204240.6635,204127.3339
002457.SZ,20120705,281728.272,155466.8588
002213.SZ,20120705,151204.0,92439.9101
000510.SZ,20120705,298499.3045,298468.7241
600446.SH,20120705,156942.736,156942.736
601231.SH,20120705,1277807.1607,134888.4
300197.SZ,20120705,630769.607,163334.0315
000531.SZ,20120705,481270.6811,475178.8399
600207.SH,20120705,149600.0,149600.0
600362.SH,20120705,8230907.7957,4932863.0817
600588.SH,20120705,1449044.3792,1449044.3792
600436.SH,20120705,1362200.0,1362200.0
601788.SH,20120705,4251992.0,1359692.0
002012.SZ,20120705,219082.5327,182517.5722
600707.SH,20120705,431003.2475,351178.0471
000963.SZ,20120705,1347322.2121,868937.0099
600715.SH,20120705,127377.408,127377.408
000785.SZ,20120705,158269.6697,158189.0297
600153.SH,20120705,1501530.7472,1501530.7472
000678.SZ,20120705,120130.839,120129.4357
600299.SH,20120705,295329.7714,295329.7714
000587.SZ,20120705,724832.2889,325814.3946
601166.SH,20120705,14033120.8853,14033120.8853
600629.SH,20120705,305891.8356,273462.6038
600343.SH,20120705,269643.5708,269643.5708
601117.SH,20120705,2644088.0,819544.0
600211.SH,20120705,187955.399,121907.129
002388.SZ,20120705,180419.4,45511.2
002294.SZ,20120705,1193329.92,299638.8346
000014.SZ,20120705,204125.6492,204125.6492
002055.SZ,20120705,299212.3186,292810.0248
000722.SZ,20120705,401032.7556,182686.0271
000638.SZ,20120705,101019.1,57725.2
002317.SZ,20120705,438840.0,109710.0
002069.SZ,20120705,1575824.6219,1512087.0925
601789.SH,20120705,265637.58,66300.0
300099.SZ,20120705,229437.0,76459.4906
300115.SZ,20120705,606558.0,222380.7021
601137.SH,20120705,299280.0,132240.0
002419.SZ,20120705,1045061.2,213971.122
300031.SZ,20120705,155700.0,67152.4384
600666.SH,20120705,210356.0661,210356.0661
600893.SH,20120705,1466565.5757,1458638.6048
600680.SH,20120705,460199.3057,309940.1057
002166.SZ,20120705,191191.8298,119141.3163
000712.SZ,20120705,393572.978,246816.3983
000679.SZ,20120705,218473.2,218437.8875
600667.SH,20120705,236283.96,185883.96
300213.SZ,20120705,128268.0,35590.1565
000529.SZ,20120705,472870.1673,216349.4642
002218.SZ,20120705,401595.0,393265.932
002491.SZ,20120705,305024.2,109551.8675
600841.SH,20120705,1077674.7372,522405.6115
600868.SH,20120705,377731.5871,377731.5871
000729.SZ,20120705,1750674.6215,1536073.9942
600495.SH,20120705,306771.57,306771.57
000538.SZ,20120705,4023274.2458,4023152.0814
002134.SZ,20120705,141855.3161,141855.3161
002652.SZ,20120705,127482.6,31882.6
000993.SZ,20120705,382698.0,382698.0
600315.SH,20120705,1880874.4118,1774486.9884
002202.SZ,20120705,1738009.26,1368310.9296
600052.SH,20120705,349587.4259,349587.4259
000810.SZ,20120705,127202.0694,127202.0694
600285.SH,20120705,217179.04,217179.04
002062.SZ,20120705,249750.0,203528.9757
600650.SH,20120705,424188.1723,300340.6977
000780.SZ,20120705,1044735.5137,1044735.5137
300157.SZ,20120705,376673.44,252358.7451
600854.SH,20120705,220769.8787,220769.8787
601339.SH,20120705,845250.0,169050.0
600651.SH,20120705,420528.162,420528.162
000816.SZ,20120705,555289.6922,555265.1168
000626.SZ,20120705,250087.5,249326.2658
002019.SZ,20120705,152089.8,139837.6184
600881.SH,20120705,992839.5984,992839.5984
600621.SH,20120705,244222.3756,244222.3756
600973.SH,20120705,206303.1917,203906.6117
300142.SZ,20120705,684180.0,236766.6846
600645.SH,20120705,766121.7077,758996.492
600180.SH,20120705,180461.8675,157570.3736
603366.SH,20120705,761200.0,152240.0
002332.SZ,20120705,423336.0,254900.9026
002469.SZ,20120705,326357.9647,101487.96
300025.SZ,20120705,117936.0,56756.7
600372.SH,20120705,2384899.105,1189984.0
600160.SH,20120705,1382912.3584,1243383.3984
002665.SZ,20120705,500062.5,125062.5
600764.SH,20120705,184647.111,184647.111
600111.SH,20120705,9540431.316,5827631.7549
002093.SZ,20120705,439420.0,433831.9279
600617.SH,20120705,138771.684,72200.6849
000627.SZ,20120705,454806.195,454806.195
002107.SZ,20120705,171523.08,77356.7741
002619.SZ,20120705,148169.45,37240.45
600660.SH,20120705,1502239.749,1472396.9115
300191.SZ,20120705,279840.0,72531.03
600016.SH,20120705,17246275.818,13733262.2513
300162.SZ,20120705,185322.0,46468.8
600895.SH,20120705,1299350.5325,1299350.5325
600790.SH,20120705,401585.7415,401585.7415
002620.SZ,20120705,208000.0,52000.0
002183.SZ,20120705,496305.1134,496305.1134
002423.SZ,20120705,328184.55,55695.0
600855.SH,20120705,271594.6711,190992.438
000021.SZ,20120705,691301.5572,690576.7992
002617.SZ,20120705,147840.0,36960.0
600379.SH,20120705,162270.4829,162270.4829
600470.SH,20120705,514819.2,514819.2
600838.SH,20120705,210863.922,210863.922
600847.SH,20120705,111711.6,111711.6
600884.SH,20120705,464269.8191,464269.8191
002237.SZ,20120705,846216.8,610026.9461
300113.SZ,20120705,270468.0,101599.2859
002560.SZ,20120705,149315.896,48447.4051
002678.SZ,20120705,703616.0,70656.0
300299.SZ,20120705,108674.0,27574.0
601808.SH,20120705,7655529.96,4956527.004
002673.SZ,20120705,1904400.0,253920.0
600797.SH,20120705,379745.8312,370592.1097
002448.SZ,20120705,220729.9599,134024.0657
600019.SH,20120705,7425108.3893,7425108.3893
300041.SZ,20120705,149525.1042,70295.9536
