ts_code,trade_date,total_mv,circ_mv
002240.SZ,20090310,248112.21,62042.21
002241.SZ,20090310,348720.0,87180.0
002242.SZ,20090310,1244220.0,312220.0
002243.SZ,20090310,130002.237,32643.0
002244.SZ,20090310,1215760.0,140280.0
002245.SZ,20090310,102083.2,25520.8
002246.SZ,20090310,131399.6399,32868.0
002268.SZ,20090310,138625.9245,35122.0
002269.SZ,20090310,1710510.0,178710.0
002270.SZ,20090310,186385.5,46756.5
002271.SZ,20090310,158965.88,39771.6
002272.SZ,20090310,170016.0,42504.0
002273.SZ,20090310,156211.4,39111.4
002274.SZ,20090310,365056.7816,92565.0
600500.SH,20090310,1305331.3305,1305331.3305
600501.SH,20090310,204698.293,108474.0679
600502.SH,20090310,110870.76,100658.1893
600507.SH,20090310,229304.0592,80316.25
000876.SZ,20090310,684814.767,670455.0397
000877.SZ,20090310,470858.7024,318479.6832
000875.SZ,20090310,318858.0,250753.298
000881.SZ,20090310,201414.7968,196932.4037
000882.SZ,20090310,138306.0,86934.9364
000883.SZ,20090310,109018.0995,73248.8449
000885.SZ,20090310,140000.0,55125.0
000886.SZ,20090310,319391.5409,237846.5294
000887.SZ,20090310,330514.489,97517.5161
000888.SZ,20090310,183446.64,96321.4106
002259.SZ,20090310,131795.0,33715.0
002260.SZ,20090310,101640.0,25410.0
002261.SZ,20090310,229534.404,57480.0
002262.SZ,20090310,183240.0,45810.0
002263.SZ,20090310,230102.1678,60096.0
002264.SZ,20090310,203927.04,51134.4
002265.SZ,20090310,197897.68,49640.0
002266.SZ,20090310,354681.63,88676.6
002267.SZ,20090310,625354.9703,123000.0
600634.SH,20090310,72294.8376,54422.9936
000001.SZ,20090310,4611569.1366,4135139.5105
000002.SZ,20090310,8587259.1803,7333759.9862
000004.SZ,20090310,44339.6892,37122.313
000005.SZ,20090310,302644.4239,241465.348
000006.SZ,20090310,420454.9242,412097.3657
000008.SZ,20090310,46401.521,32580.8973
000009.SZ,20090310,854940.653,613970.4956
000010.SZ,20090310,101589.0566,46845.5462
000011.SZ,20090310,294196.952,49625.4759
000012.SZ,20090310,1360813.4364,593759.4289
000014.SZ,20090310,180526.1424,131741.6166
000022.SZ,20090310,707950.5755,154230.6699
000023.SZ,20090310,73540.8072,39421.0009
000024.SZ,20090310,3408841.4985,1283264.2252
000025.SZ,20090310,102210.6624,83192.6684
000026.SZ,20090310,186988.4993,59660.2305
000027.SZ,20090310,2424947.3605,659115.2288
000028.SZ,20090310,529330.4478,274234.6584
000029.SZ,20090310,339917.76,107507.7864
000030.SZ,20090310,85660.74,17933.7362
000031.SZ,20090310,1173484.3426,669469.5297
000032.SZ,20090310,151361.808,151332.4566
000033.SZ,20090310,113643.7073,78170.1914
000034.SZ,20090310,97010.8269,35632.8345
000036.SZ,20090310,313564.6716,215342.9167
000037.SZ,20090310,244118.8514,94576.7004
000039.SZ,20090310,2050044.9593,820330.993
000040.SZ,20090310,251232.4497,224513.7959
000042.SZ,20090310,295497.3914,211234.4948
000043.SZ,20090310,182747.428,114004.3349
000045.SZ,20090310,143397.54,34579.849
000046.SZ,20090310,1896977.1508,372506.0672
000048.SZ,20090310,108633.6905,105597.588
600694.SH,20090310,722547.8864,658615.6524
002170.SZ,20090310,197964.0,50544.0
002171.SZ,20090310,163835.1,48291.255
002172.SZ,20090310,246384.0,102801.6
000902.SZ,20090310,90558.0,45742.3182
000903.SZ,20090310,301803.6,188687.1
000905.SZ,20090310,480555.0,210625.6275
000906.SZ,20090310,129200.0,47028.8
000908.SZ,20090310,155400.0,62921.2658
000909.SZ,20090310,88200.0,88200.0
000910.SZ,20090310,285377.5,131563.5178
000911.SZ,20090310,322183.36,197975.9648
000096.SZ,20090310,256080.0,134136.3433
000099.SZ,20090310,224956.8,120024.236
000100.SZ,20090310,871593.5955,846809.4155
000150.SZ,20090310,127980.0,62989.4512
000151.SZ,20090310,145326.18,87513.8122
000153.SZ,20090310,111543.9468,91621.4305
000155.SZ,20090310,320540.0,149085.2
000157.SZ,20090310,2996370.0,1841229.6912
000158.SZ,20090310,311266.813,311265.643
000159.SZ,20090310,311297.1232,145911.44
000301.SZ,20090310,512877.5433,375972.4119
000400.SZ,20090310,551142.304,384706.2275
000401.SZ,20090310,1777921.7201,754428.7888
000402.SZ,20090310,2081737.6726,1540033.0496
000418.SZ,20090310,323116.8984,125548.4323
000419.SZ,20090310,181124.416,119955.0969
000420.SZ,20090310,125581.478,104418.5165
000421.SZ,20090310,146652.2697,117209.1244
000422.SZ,20090310,672548.7845,597135.583
000423.SZ,20090310,845878.2366,649952.2086
000425.SZ,20090310,1313661.1642,1045277.2235
000426.SZ,20090310,184628.1112,97351.7075
000428.SZ,20090310,364993.2,183350.376
000429.SZ,20090310,550617.5736,201288.1034
000488.SZ,20090310,1356826.2292,532630.0124
000501.SZ,20090310,342392.7983,292162.8096
000912.SZ,20090310,577395.0,263674.3407
000916.SZ,20090310,439270.0,165782.6186
000917.SZ,20090310,568117.0102,445591.9969
000919.SZ,20090310,354312.0,134339.7604
000920.SZ,20090310,235476.0,135069.48
000921.SZ,20090310,304546.0148,71870.2104
000922.SZ,20090310,142055.06,81802.4145
000923.SZ,20090310,108306.0,48135.3436
000929.SZ,20090310,118147.176,84107.0377
000930.SZ,20090310,429162.9462,429162.9462
000931.SZ,20090310,289509.3373,203911.1637
000932.SZ,20090310,1431790.9631,586435.3243
000933.SZ,20090310,919000.0,919000.0
000935.SZ,20090310,269582.04,116429.6371
000936.SZ,20090310,194483.3508,194482.6493
000937.SZ,20090310,1467167.6164,1467167.6164
000938.SZ,20090310,249975.04,249971.2021
000948.SZ,20090310,197917.8939,77648.3428
000962.SZ,20090310,352479.6,210333.8492
000963.SZ,20090310,538668.4488,305772.9932
000965.SZ,20090310,312320.9942,78155.0
000966.SZ,20090310,256013.6225,149874.8906
000967.SZ,20090310,98075.6194,58065.0749
000968.SZ,20090310,649889.955,649888.1524
000969.SZ,20090310,672044.5846,445756.1801
000970.SZ,20090310,315219.6,180278.784
000971.SZ,20090310,96510.7,62334.4056
000972.SZ,20090310,271137.4256,255995.8134
000715.SZ,20090310,224878.836,137038.613
000716.SZ,20090310,61856.0597,47788.8577
000782.SZ,20090310,121353.975,96802.5828
000783.SZ,20090310,2116947.2,1081911.933
000785.SZ,20090310,138925.599,89098.7594
000786.SZ,20090310,430212.2,247707.2596
000788.SZ,20090310,132118.096,83350.2561
000789.SZ,20090310,286638.5352,154242.7541
000790.SZ,20090310,143347.8384,88619.3869
000791.SZ,20090310,86751.0,48330.5294
000502.SZ,20090310,169109.9404,123064.8245
000503.SZ,20090310,437426.8063,332092.2319
000504.SZ,20090310,128991.595,77678.0326
000505.SZ,20090310,227028.5549,127023.4029
000507.SZ,20090310,190783.5733,136379.6528
000509.SZ,20090310,103504.0924,62475.467
000510.SZ,20090310,243063.7193,198213.2011
600763.SH,20090310,114789.12,65100.152
600764.SH,20090310,144420.419,65764.7088
600765.SH,20090310,557012.6464,139304.1
002162.SZ,20090310,224580.0,62270.9396
002163.SZ,20090310,144432.0,56956.8654
000522.SZ,20090310,316142.1864,235897.2096
000523.SZ,20090310,87671.5514,47825.1977
000524.SZ,20090310,139960.6731,95803.4494
000525.SZ,20090310,486774.8686,355017.3217
000526.SZ,20090310,52426.3333,30481.1153
000527.SZ,20090310,1894852.0689,1375415.3049
000528.SZ,20090310,658131.4573,399028.6292
000530.SZ,20090310,213509.1348,96415.1366
000531.SZ,20090310,176170.5529,176170.032
000532.SZ,20090310,274043.1303,248767.3964
000533.SZ,20090310,223939.52,154969.3738
600550.SH,20090310,2802032.0,1372995.68
600551.SH,20090310,428690.1728,113272.9728
600552.SH,20090310,65637.0,47341.7802
600553.SH,20090310,261820.0,170672.9479
600555.SH,20090310,364111.0,271931.0
600556.SH,20090310,102038.9892,80450.7339
600557.SH,20090310,504637.7123,372859.5315
600558.SH,20090310,141840.0,87388.5814
002011.SZ,20090310,309791.5445,97341.7235
002012.SZ,20090310,153688.7561,153688.1644
002013.SZ,20090310,105065.1,73472.8122
002014.SZ,20090310,128342.4,127604.8738
002017.SZ,20090310,110638.892,108797.1826
002018.SZ,20090310,291081.882,215086.6082
000852.SZ,20090310,260260.0,84561.6377
000856.SZ,20090310,120764.0,68282.2
000858.SZ,20090310,5697746.0467,3072197.0419
000878.SZ,20090310,1722920.3448,787355.2369
000880.SZ,20090310,182226.33,87209.1
002015.SZ,20090310,96664.72,82448.177
002016.SZ,20090310,276513.5477,69309.2762
002100.SZ,20090310,168223.35,85306.5
002101.SZ,20090310,77988.0,50250.1128
002026.SZ,20090310,82755.0,56376.8438
002027.SZ,20090310,136050.8022,85183.803
002028.SZ,20090310,844460.4,569841.3125
002029.SZ,20090310,312887.4,312878.9889
002030.SZ,20090310,170544.0,163356.2895
002031.SZ,20090310,157187.9953,66515.0493
600538.SH,20090310,119783.664,96837.2605
600539.SH,20090310,127880.0,67586.8746
600540.SH,20090310,199554.7399,110742.5564
600543.SH,20090310,310237.6,208560.5081
600545.SH,20090310,197109.1324,132738.1861
000545.SZ,20090310,128177.3419,89597.1318
000582.SZ,20090310,143970.2029,77636.2643
000629.SZ,20090310,3823494.166,2493418.9792
000630.SZ,20090310,1269769.2289,546941.3788
000632.SZ,20090310,147569.7037,121635.6446
000635.SZ,20090310,149847.096,149847.096
000636.SZ,20090310,268386.5248,219377.9768
000637.SZ,20090310,229649.2877,129412.235
000573.SZ,20090310,175617.0803,150922.2608
000576.SZ,20090310,121072.9965,93926.6291
000578.SZ,20090310,6764093.1896,169442.2857
000581.SZ,20090310,429427.9282,255948.6273
002048.SZ,20090310,315006.12,269569.5745
002049.SZ,20090310,83025.0,50745.5221
002050.SZ,20090310,404712.0,105410.1746
002051.SZ,20090310,310270.0,97980.0
002053.SZ,20090310,235473.3475,133326.41
002054.SZ,20090310,158120.0,104569.2707
002055.SZ,20090310,77479.53,36337.674
002056.SZ,20090310,415009.0,184715.7185
002057.SZ,20090310,59220.0,35532.0
002058.SZ,20090310,59188.0292,32053.8947
002187.SZ,20090310,335200.0,121510.0
002188.SZ,20090310,67200.0,41685.0
002189.SZ,20090310,142456.6,65115.6563
002190.SZ,20090310,129407.568,40818.624
002191.SZ,20090310,597916.0,170312.4051
002192.SZ,20090310,96573.7,37433.8642
002193.SZ,20090310,130080.0,66882.4613
002194.SZ,20090310,879145.6,224432.96
002195.SZ,20090310,89320.14,38585.0556
002196.SZ,20090310,79927.4,20720.0
002003.SZ,20090310,288787.8952,175770.8841
002004.SZ,20090310,243408.0,107444.6744
002005.SZ,20090310,209110.4,208227.0509
002006.SZ,20090310,115200.0,66624.48
002007.SZ,20090310,949837.6,916013.6121
002008.SZ,20090310,493651.4596,434889.7034
002009.SZ,20090310,201119.848,139120.1812
002010.SZ,20090310,148044.0,120615.3793
000606.SZ,20090310,127472.5704,83144.6659
000607.SZ,20090310,190703.21,161125.9486
000609.SZ,20090310,309125.0563,224945.5443
000610.SZ,20090310,104473.1354,73690.9783
000611.SZ,20090310,139348.9355,82040.7711
000612.SZ,20090310,538757.5651,323154.55
000613.SZ,20090310,115055.6,57537.5695
001872.SZ,20090310,707950.5755,154230.6699
001914.SZ,20090310,182747.428,114004.3349
