ts_code,trade_date,total_mv,circ_mv
600657.SH,20110817,847488.8058,276351.4244
600511.SH,20110817,833590.8,483377.2047
600512.SH,20110817,330149.4139,330149.4139
600513.SH,20110817,177957.0,177957.0
600663.SH,20110817,2375694.048,1727482.848
600664.SH,20110817,1767994.7909,1153461.4905
600665.SH,20110817,398216.4619,398216.4619
600666.SH,20110817,310456.5389,310456.5389
600667.SH,20110817,411152.8431,323452.8431
600668.SH,20110817,452126.15,451653.4884
600671.SH,20110817,125919.3671,125859.0311
300062.SZ,20110817,227612.0,65152.0136
300063.SZ,20110817,120131.0,32874.8343
300064.SZ,20110817,665760.0,295869.0
600531.SH,20110817,810463.3801,810463.3801
600532.SH,20110817,203661.9,203661.9
600533.SH,20110817,459900.0,459900.0
600535.SH,20110817,2328027.3421,2199904.0
600536.SH,20110817,379842.7984,271486.5544
600537.SH,20110817,918295.728,918295.728
600538.SH,20110817,214996.32,214996.32
600539.SH,20110817,213440.0,148884.5041
600540.SH,20110817,375358.5078,375358.5078
600826.SH,20110817,465651.0128,465651.0128
600783.SH,20110817,1915236.4635,1040927.2194
300234.SZ,20110817,180480.0,36096.0
600784.SH,20110817,358306.8177,358306.8177
600785.SH,20110817,590556.8542,590556.8542
300235.SZ,20110817,130548.0,26109.6
600787.SH,20110817,972839.0216,537519.9328
300236.SZ,20110817,155538.68,31407.2
600866.SH,20110817,509664.3486,482540.9419
600867.SH,20110817,749045.0828,749045.0828
600868.SH,20110817,698518.7139,698518.7139
600869.SH,20110817,1090380.7769,306120.0
600870.SH,20110817,198017.1938,198017.1938
600806.SH,20110817,501340.5612,187091.9302
600807.SH,20110817,411394.6872,347405.3579
600808.SH,20110817,2364109.1241,1832099.6141
600809.SH,20110817,3730507.2541,3730507.2541
600810.SH,20110817,733742.52,733742.52
600811.SH,20110817,1083423.4931,806695.6651
600884.SH,20110817,698048.1617,698048.1617
600886.SH,20110817,1306791.2218,690781.5601
600887.SH,20110817,3286815.148,3263574.0294
600879.SH,20110817,887278.6177,887278.6177
600880.SH,20110817,863981.9024,568359.8523
600881.SH,20110817,1392628.0626,1392628.0626
600882.SH,20110817,312040.5761,312040.5761
600883.SH,20110817,247184.136,247184.136
601798.SH,20110817,434880.0,86976.0
601799.SH,20110817,473756.76,120060.0
601801.SH,20110817,1081990.0,180252.4
601808.SH,20110817,6657568.92,4310403.108
601818.SH,20110817,12534784.9,1240000.0
600816.SH,20110817,995408.6334,994838.7134
600891.SH,20110817,454438.4072,271004.0854
600892.SH,20110817,102641.25,80038.411
600893.SH,20110817,1905663.5898,879375.4354
600894.SH,20110817,610690.108,610690.108
600895.SH,20110817,1469706.383,1469706.383
600896.SH,20110817,341813.6745,341813.6745
600821.SH,20110817,246847.0574,246847.0574
600822.SH,20110817,385370.9542,274747.6926
600823.SH,20110817,1624786.3291,663957.2091
600824.SH,20110817,424538.6821,424538.6821
600825.SH,20110817,695895.3081,695895.3081
600969.SH,20110817,383738.589,168630.0
600970.SH,20110817,2431675.3225,1937053.44
600971.SH,20110817,2137557.2059,696014.0606
600827.SH,20110817,901270.2878,558188.2497
600828.SH,20110817,548499.67,546703.7388
600829.SH,20110817,703984.7568,703984.7568
600830.SH,20110817,441147.3873,441147.3873
600831.SH,20110817,618092.0751,618092.0751
600832.SH,20110817,2048813.324,2048813.324
600833.SH,20110817,203231.6621,203231.6621
600980.SH,20110817,251810.0,251810.0
600981.SH,20110817,316889.391,316889.391
600982.SH,20110817,199584.0,199584.0
600983.SH,20110817,562104.0,207518.922
600984.SH,20110817,121879.716,121879.716
600985.SH,20110817,175608.0,175608.0
600986.SH,20110817,232006.6379,232006.6379
600987.SH,20110817,340102.62,340102.62
600988.SH,20110817,94257.3588,66933.0002
600990.SH,20110817,291530.4,291530.4
600991.SH,20110817,910483.1897,910483.1897
600992.SH,20110817,153357.21,153357.21
600993.SH,20110817,671449.3299,669935.5736
601098.SH,20110817,1639748.0,363374.0
601099.SH,20110817,1213173.8726,1197839.9317
601939.SH,20110817,114255016.7111,4384301.5259
601958.SH,20110817,5485227.48,5484129.9787
601988.SH,20110817,83465049.5755,58461988.9334
601989.SH,20110817,11449978.3834,2654125.0
601991.SH,20110817,6575158.5635,4443213.84
601992.SH,20110817,5877287.2463,433727.616
601998.SH,20110817,21054297.1653,14261097.9222
601999.SH,20110817,439629.9306,439629.9306
600973.SH,20110817,319968.0225,245700.0
600975.SH,20110817,209842.4513,209842.4513
600976.SH,20110817,262465.0046,261669.2202
600978.SH,20110817,627048.5186,546536.5186
600979.SH,20110817,446447.7859,358196.1859
601558.SH,20110817,5570264.2,582464.2
601566.SH,20110817,1545765.14,259008.0
601567.SH,20110817,513975.0,103180.0
601588.SH,20110817,1084180.44,856520.0
601599.SH,20110817,283656.0,56731.2
601600.SH,20110817,12848263.4974,9101495.8278
601601.SH,20110817,17750400.0,12813904.9315
601607.SH,20110817,4060254.9124,1248662.0335
601616.SH,20110817,822224.7,166635.0
600012.SH,20110817,784522.53,551328.8
600010.SH,20110817,4342383.1135,4342383.1135
600011.SH,20110817,6353033.3149,4068000.0
600055.SH,20110817,341125.2,341125.2
600056.SH,20110817,825593.2776,825593.2776
600058.SH,20110817,3118188.2583,3118188.2583
600059.SH,20110817,835470.9737,794846.6235
600060.SH,20110817,1163422.6408,1163422.6408
600061.SH,20110817,426079.3594,426079.3594
600062.SH,20110817,1420092.7348,1420092.7348
600063.SH,20110817,664672.393,522672.393
600064.SH,20110817,635465.3822,635465.3822
600078.SH,20110817,714200.5837,714200.5837
600079.SH,20110817,1179330.29,951987.7923
600080.SH,20110817,216454.7732,216454.7732
600081.SH,20110817,301644.72,301644.72
600054.SH,20110817,821091.7,204894.04
600052.SH,20110817,357433.5277,357433.5277
600053.SH,20110817,414465.0048,414465.0048
600082.SH,20110817,365055.4417,354940.2331
600083.SH,20110817,175260.0,171670.0854
600084.SH,20110817,687621.4857,394328.137
600230.SH,20110817,287858.0982,287858.0982
600231.SH,20110817,713953.9536,330805.7103
600232.SH,20110817,285939.3385,285939.3385
601668.SH,20110817,10380000.0,4377138.7061
601628.SH,20110817,46523704.43,34275530.38
600096.SH,20110817,1693855.4734,1441076.1682
600026.SH,20110817,2471704.948,1530808.948
600085.SH,20110817,2199188.9589,2199188.9589
600087.SH,20110817,892671.7612,762486.7612
600088.SH,20110817,401683.464,401683.464
600089.SH,20110817,2870124.6658,2870124.6658
600090.SH,20110817,465414.5572,465414.5572
600091.SH,20110817,185762.352,185762.352
600093.SH,20110817,218619.405,218619.405
600104.SH,20110817,15028177.6696,13855863.3229
600105.SH,20110817,427812.0675,427812.0675
600158.SH,20110817,467429.3966,364252.4472
600159.SH,20110817,355241.3833,355241.3833
600160.SH,20110817,2113178.496,2113178.496
600161.SH,20110817,888149.4136,841254.75
600162.SH,20110817,473740.3859,223167.2218
600163.SH,20110817,448723.2151,448723.2151
600120.SH,20110817,461497.2635,461497.2635
600121.SH,20110817,665630.12,665630.12
600122.SH,20110817,625299.8592,536536.1053
600123.SH,20110817,2657222.4,2657222.4
600125.SH,20110817,1199774.6022,951136.4467
600126.SH,20110817,414435.7425,414435.7425
600127.SH,20110817,403444.5762,403444.5762
600128.SH,20110817,326720.17,326720.17
600129.SH,20110817,344930.352,344930.352
600130.SH,20110817,348672.0,348672.0
600139.SH,20110817,675219.2162,334264.9361
600141.SH,20110817,942572.9896,927912.3366
600143.SH,20110817,2386618.5,2386618.5
600145.SH,20110817,356534.64,356534.64
600146.SH,20110817,520800.0,520800.0
600148.SH,20110817,183122.2863,183122.2863
600149.SH,20110817,245963.52,210346.17
600150.SH,20110817,4342130.5242,4342130.5242
600548.SH,20110817,944273.5512,620606.0512
600549.SH,20110817,3234631.14,3234631.14
600550.SH,20110817,2176190.586,2176190.586
600551.SH,20110817,549832.0968,235985.526
600552.SH,20110817,281970.0,281970.0
600555.SH,20110817,570933.0,426393.0
600557.SH,20110817,730523.7887,530066.8753
600558.SH,20110817,187222.892,186299.5286
600559.SH,20110817,473900.0,302794.5495
600560.SH,20110817,204710.181,204710.181
600561.SH,20110817,192410.064,192410.064
600562.SH,20110817,316091.6561,248656.9215
600563.SH,20110817,540675.0,540675.0
600565.SH,20110817,338400.0,338400.0
600566.SH,20110817,155060.8488,155034.594
600575.SH,20110817,1036337.1183,704484.0
600576.SH,20110817,278941.0621,278941.0621
600577.SH,20110817,403834.928,329817.6
600444.SH,20110817,129570.0,129570.0
600446.SH,20110817,206572.32,206572.32
002548.SZ,20110817,189504.0,48384.0
600449.SH,20110817,604915.0094,604915.0094
002549.SZ,20110817,387360.0,96840.0
600452.SH,20110817,191040.0,92379.7275
002550.SZ,20110817,539680.0,134920.0
600339.SH,20110817,751601.0944,751601.0944
600340.SH,20110817,324597.1941,324597.1941
600343.SH,20110817,445810.7036,445810.7036
600345.SH,20110817,303336.0,303336.0
600460.SH,20110817,681939.68,634809.68
600456.SH,20110817,1243467.873,657578.8897
600458.SH,20110817,858786.7904,678479.7135
002551.SZ,20110817,381177.0,95294.25
600459.SH,20110817,378085.5,347451.156
600590.SH,20110817,420720.9579,420720.9579
600592.SH,20110817,323100.0,323100.0
600593.SH,20110817,125856.0,125856.0
600594.SH,20110817,683286.435,683286.435
600595.SH,20110817,1431555.7202,1431555.7202
600596.SH,20110817,688693.2179,688693.2179
600597.SH,20110817,1032406.2662,1025222.279
002607.SZ,20110817,297616.0,59590.84
600262.SH,20110817,373320.0,144936.0
600263.SH,20110817,587711.5344,587711.5344
600265.SH,20110817,124348.4,124348.4
600153.SH,20110817,1879710.6224,1879710.6224
600155.SH,20110817,231825.0,231825.0
600156.SH,20110817,308821.0191,308821.0191
600157.SH,20110817,912782.3787,718337.8731
600179.SH,20110817,452400.0,226453.8857
600182.SH,20110817,295800.0,147900.0
600183.SH,20110817,993923.5442,868977.2817
600184.SH,20110817,773241.8652,245392.9256
600185.SH,20110817,434350.9888,253870.9888
600186.SH,20110817,558624.7876,493442.7182
600187.SH,20110817,674588.275,153952.5
600188.SH,20110817,15188019.2,1111612.6816
600165.SH,20110817,227929.3203,161369.3203
600166.SH,20110817,1763685.4576,1007875.33
600167.SH,20110817,258264.0,258264.0
600168.SH,20110817,369242.55,369242.55
600169.SH,20110817,1308935.7,1137298.1256
600170.SH,20110817,1507895.379,459602.6501
600171.SH,20110817,422477.4737,422477.4737
600172.SH,20110817,564422.6388,451541.0844
600173.SH,20110817,358947.9927,358903.4427
600175.SH,20110817,482440.974,482440.974
600190.SH,20110817,623153.1606,416468.3796
600189.SH,20110817,341860.5,341860.5
600200.SH,20110817,682327.8,571165.6264
600201.SH,20110817,366182.6687,366182.6687
600202.SH,20110817,323922.8678,323922.8678
600203.SH,20110817,169824.1346,169824.1346
600206.SH,20110817,313852.5,313852.5
600207.SH,20110817,381480.0,381480.0
600208.SH,20110817,3204729.3151,3203903.6052
600066.SH,20110817,1138042.9816,1138042.9816
600067.SH,20110817,595757.055,588910.5
600068.SH,20110817,3476996.6001,3476996.6001
600069.SH,20110817,732932.2399,587678.4
600502.SH,20110817,505945.44,505945.44
600503.SH,20110817,1255831.29,1212173.0838
600505.SH,20110817,441491.2425,441491.2425
600506.SH,20110817,147854.5799,147854.5799
600507.SH,20110817,740001.846,740001.846
600508.SH,20110817,1737414.072,1737414.072
600509.SH,20110817,677334.5733,677334.5733
600510.SH,20110817,782794.3368,250938.2571
600215.SH,20110817,287855.3527,287855.3527
600216.SH,20110817,1481597.52,1481589.7015
600217.SH,20110817,388550.4,388550.4
600218.SH,20110817,485747.6,485747.6
600219.SH,20110817,1620821.4668,931985.4668
600220.SH,20110817,811419.8483,811419.8483
600221.SH,20110817,2669192.6091,2164340.518
600222.SH,20110817,270120.9428,270120.9428
600223.SH,20110817,778753.104,263691.7801
600225.SH,20110817,403402.6993,104502.6193
600226.SH,20110817,512614.2495,512614.2495
600249.SH,20110817,318600.0,268105.5681
600250.SH,20110817,208764.8152,208764.8152
600106.SH,20110817,477472.292,477472.292
600107.SH,20110817,555840.0,555212.6033
600108.SH,20110817,1083882.5219,899302.9069
600109.SH,20110817,1257304.3499,1257304.3499
600110.SH,20110817,655677.8953,655677.8953
600111.SH,20110817,7639126.776,4666247.9195
600236.SH,20110817,1144785.656,566149.4726
600237.SH,20110817,281600.0,281600.0
600238.SH,20110817,535599.0,528227.7381
600239.SH,20110817,792962.3042,602794.1556
600240.SH,20110817,886230.0,886230.0
600241.SH,20110817,126140.0,126140.0
600242.SH,20110817,307228.9368,117149.8352
600243.SH,20110817,189953.7,149853.7
600246.SH,20110817,540259.2,540259.2
600247.SH,20110817,255022.7328,255022.7328
600248.SH,20110817,466458.174,139998.159
600640.SH,20110817,392541.0219,201865.3164
600641.SH,20110817,619936.0772,619936.0772
600642.SH,20110817,2217795.0341,2217795.0341
600643.SH,20110817,763796.5783,761301.3466
600644.SH,20110817,448257.2199,448257.2199
600645.SH,20110817,842506.3498,834670.7286
600647.SH,20110817,123944.793,123944.793
600648.SH,20110817,1296831.9499,163315.636
600649.SH,20110817,1698292.2153,1698292.2153
600678.SH,20110817,182172.78,182172.78
600679.SH,20110817,335585.0592,172736.6592
002222.SZ,20110817,292410.0,281970.4202
002223.SZ,20110817,1175259.072,1050277.0431
002224.SZ,20110817,162237.6,71801.1
002225.SZ,20110817,932073.4459,188299.4527
002226.SZ,20110817,716898.7668,222735.0527
002227.SZ,20110817,262973.3729,262973.3729
002228.SZ,20110817,276613.184,276613.184
002229.SZ,20110817,220343.76,100343.1963
002108.SZ,20110817,296225.0136,291393.1022
002109.SZ,20110817,403916.8,403915.673
002110.SZ,20110817,471070.7,471070.7
002107.SZ,20110817,217109.52,97916.2227
002253.SZ,20110817,286790.4,250528.9864
002254.SZ,20110817,655079.88,654771.5879
002123.SZ,20110817,1260000.0,1121669.0075
002252.SZ,20110817,735216.0,735216.0
000639.SZ,20110817,446450.6651,204930.5838
000650.SZ,20110817,1021632.0745,776545.6279
000629.SZ,20110817,6127352.2908,3400601.7664
000630.SZ,20110817,3504260.5328,3504190.3024
000631.SZ,20110817,619987.2835,143454.836
000632.SZ,20110817,242535.696,242295.7864
000633.SZ,20110817,429393.6059,204253.1326
000687.SZ,20110817,364428.8,364425.1319
000690.SZ,20110817,756256.275,743032.6074
000691.SZ,20110817,273163.15,226870.9235
000692.SZ,20110817,173437.1337,173414.3949
000695.SZ,20110817,271019.9976,270493.9677
000697.SZ,20110817,368560.1971,261858.535
000698.SZ,20110817,596157.5323,565573.8251
000700.SZ,20110817,193461.2936,193461.2936
000701.SZ,20110817,226796.0,226791.2215
000702.SZ,20110817,168246.4175,168241.2735
000903.SZ,20110817,454066.92,283881.87
002125.SZ,20110817,189217.6378,164065.3408
002126.SZ,20110817,251550.0,224811.1909
002127.SZ,20110817,328593.7519,220296.1727
002128.SZ,20110817,2564484.3589,2564484.3589
002129.SZ,20110817,1481079.8225,1478341.5001
002130.SZ,20110817,428475.5862,260027.6795
002131.SZ,20110817,467639.36,255215.6017
002132.SZ,20110817,616531.3116,329175.7649
002133.SZ,20110817,263759.4,181016.8357
002134.SZ,20110817,225935.9368,225935.9368
002135.SZ,20110817,318900.0,265706.2841
002136.SZ,20110817,372522.15,265174.5096
002137.SZ,20110817,278755.308,275241.612
000721.SZ,20110817,203917.5751,170763.2308
000723.SZ,20110817,222521.1168,146186.9036
000725.SZ,20110817,3407428.6699,1789387.5976
000726.SZ,20110817,1180904.5176,654404.7658
000727.SZ,20110817,436735.3449,435498.3543
000728.SZ,20110817,1989633.3,1989633.3
000729.SZ,20110817,2130070.0538,1702556.9651
000731.SZ,20110817,346602.2676,346507.9246
000756.SZ,20110817,332009.1146,223106.0378
000758.SZ,20110817,2272368.384,2082837.3869
000760.SZ,20110817,172191.6163,172183.3808
000761.SZ,20110817,1778112.0,395533.5017
000762.SZ,20110817,1055077.6451,916502.8304
000766.SZ,20110817,385255.9648,385253.7932
000768.SZ,20110817,2660962.2046,2512798.8342
000776.SZ,20110817,8042602.7083,2486018.9565
000777.SZ,20110817,524217.0538,496036.7236
002159.SZ,20110817,209760.0,209530.0017
002160.SZ,20110817,443700.0,423733.5
002158.SZ,20110817,532537.929,532537.929
002172.SZ,20110817,398810.4405,357496.2
002196.SZ,20110817,195575.25,136899.5063
002197.SZ,20110817,334682.04,219057.3638
002198.SZ,20110817,226730.0,107403.4189
002199.SZ,20110817,186358.0965,85808.736
002200.SZ,20110817,222249.13,156779.1977
002201.SZ,20110817,164511.36,156315.3762
002202.SZ,20110817,3325121.592,2577417.9557
002203.SZ,20110817,554138.5,505012.0763
002204.SZ,20110817,610328.0,610328.0
002205.SZ,20110817,274118.7625,232200.0318
002206.SZ,20110817,598862.709,330256.8675
002079.SZ,20110817,633640.8,633554.7075
002080.SZ,20110817,512400.0,201099.5784
000800.SZ,20110817,2104357.5,1825396.4738
000801.SZ,20110817,386827.9591,268825.0985
000802.SZ,20110817,242237.3126,177633.2764
000803.SZ,20110817,113041.8403,79888.334
000806.SZ,20110817,295068.714,294097.6118
000807.SZ,20110817,1356011.3989,1281222.124
000809.SZ,20110817,268552.08,268549.6446
000997.SZ,20110817,632730.6658,630757.1352
000998.SZ,20110817,839084.4,839080.3529
000999.SZ,20110817,2014576.2,731091.195
001696.SZ,20110817,628969.6662,472241.6339
000069.SZ,20110817,4239843.0105,1781283.3657
000070.SZ,20110817,242250.0,230325.8358
000605.SZ,20110817,104132.325,46076.25
000606.SZ,20110817,315433.7172,305635.6439
000607.SZ,20110817,258497.9574,258497.9574
000608.SZ,20110817,354708.9952,354708.9952
000609.SZ,20110817,331184.1249,323209.7736
000610.SZ,20110817,199699.1195,197197.0867
000611.SZ,20110817,232677.3219,230630.0946
000811.SZ,20110817,540598.4613,540442.4279
000829.SZ,20110817,769830.5878,769795.0548
000830.SZ,20110817,1022472.823,729723.6309
000833.SZ,20110817,301101.034,301091.9725
000835.SZ,20110817,238799.34,238799.34
000836.SZ,20110817,184566.1219,161107.852
000637.SZ,20110817,398224.5227,280727.8915
000638.SZ,20110817,137373.6,78499.2
000852.SZ,20110817,498898.4,162098.1544
000856.SZ,20110817,218147.0,126919.8264
000858.SZ,20110817,14929537.1098,14927784.0183
000859.SZ,20110817,325031.04,325030.1704
000860.SZ,20110817,859976.94,859910.6758
000862.SZ,20110817,264904.47,264904.47
000868.SZ,20110817,342623.16,298137.1401
000869.SZ,20110817,6016264.8,3979759.1652
000875.SZ,20110817,432136.5,339906.4839
000876.SZ,20110817,1638107.1907,1603955.6484
000877.SZ,20110817,1175003.28,1014026.8118
000878.SZ,20110817,2807302.4216,2490729.301
000880.SZ,20110817,471027.453,230540.31
002208.SZ,20110817,237834.3,234809.7268
002209.SZ,20110817,180210.2582,116371.1634
002210.SZ,20110817,247554.0,233927.6085
002211.SZ,20110817,412149.4174,139949.1336
002212.SZ,20110817,456682.7,196164.6895
002213.SZ,20110817,244728.0,151330.9232
002214.SZ,20110817,449800.0,319670.3591
002215.SZ,20110817,542450.56,382079.6449
002216.SZ,20110817,727430.0,479034.05
002217.SZ,20110817,266911.848,201328.6633
002218.SZ,20110817,652347.0,561894.3432
002219.SZ,20110817,634746.4,629534.0804
002220.SZ,20110817,420578.116,289857.0327
002221.SZ,20110817,223100.8,220224.0
002083.SZ,20110817,754540.3143,391082.3393
002084.SZ,20110817,198665.3243,198665.3243
002085.SZ,20110817,459146.4853,133392.5738
002086.SZ,20110817,420153.55,404366.8778
002087.SZ,20110817,242727.1728,156289.6426
002088.SZ,20110817,362199.0106,309517.3507
002089.SZ,20110817,482046.1008,348901.3459
002090.SZ,20110817,238476.0,211523.1292
002091.SZ,20110817,644040.0,619957.5125
600307.SH,20110817,2409809.5227,1029100.8
600308.SH,20110817,631650.7277,631650.7277
600309.SH,20110817,3654345.6768,3654345.6768
600310.SH,20110817,496665.0,496665.0
002230.SZ,20110817,929156.7472,759213.3707
002231.SZ,20110817,199180.5,87490.5
002232.SZ,20110817,489441.0491,462487.8281
002105.SZ,20110817,189476.0,189476.0
002106.SZ,20110817,1431944.8416,1370434.2821
002238.SZ,20110817,603954.0,603938.5053
002239.SZ,20110817,145122.0,145122.0
002240.SZ,20110817,398942.352,243213.4378
002241.SZ,20110817,2081132.081,1420995.42
002242.SZ,20110817,800519.4,800519.4
002243.SZ,20110817,374199.9862,152379.6518
002244.SZ,20110817,1349296.0,1120434.64
600278.SH,20110817,370389.9097,295040.0
600279.SH,20110817,338671.3394,149230.6398
002251.SZ,20110817,748626.84,239558.0524
002272.SZ,20110817,199372.95,68944.113
002273.SZ,20110817,460298.94,266605.6053
002274.SZ,20110817,323965.2651,127430.2839
002275.SZ,20110817,892382.4,190854.1233
002276.SZ,20110817,580000.0,200060.56
002277.SZ,20110817,835984.8,493489.584
002278.SZ,20110817,305459.1957,136984.4836
002279.SZ,20110817,195242.6613,69088.2264
002280.SZ,20110817,179225.0,59388.5287
002281.SZ,20110817,614240.0,314798.0
002282.SZ,20110817,292369.74,98424.4857
002169.SZ,20110817,307242.6484,253140.1342
002170.SZ,20110817,405826.2,258983.5971
002171.SZ,20110817,532097.28,525908.86
000881.SZ,20110817,331160.5248,327040.4557
000882.SZ,20110817,544914.489,182408.0719
000883.SZ,20110817,1526036.1882,209376.6841
000885.SZ,20110817,371239.6139,125111.3751
000886.SZ,20110817,420252.0275,404230.794
000887.SZ,20110817,745317.2647,745317.2647
000685.SZ,20110817,880511.0208,231676.4482
000686.SZ,20110817,1244741.3363,1244741.3363
002265.SZ,20110817,265706.738,259041.838
002266.SZ,20110817,598260.72,272564.8894
002267.SZ,20110817,997009.0217,977657.6972
002268.SZ,20110817,326080.3787,304967.5884
002269.SZ,20110817,3393885.0,354585.0
002270.SZ,20110817,206319.0,51757.0
002271.SZ,20110817,510814.24,203514.2817
002143.SZ,20110817,142684.5,62963.8659
002144.SZ,20110817,205366.7516,123274.9932
002145.SZ,20110817,185820.0,97661.124
002146.SZ,20110817,1669857.28,1455993.7665
000008.SZ,20110817,90519.7926,90519.682
000009.SZ,20110817,2101876.2694,2080076.4286
000011.SZ,20110817,606706.7157,147527.7161
000012.SZ,20110817,3350894.8988,2081789.145
000014.SZ,20110817,144219.2087,144218.5302
000016.SZ,20110817,446673.8732,222566.6137
000017.SZ,20110817,279533.4091,98243.0935
000018.SZ,20110817,122628.2081,72297.3284
000019.SZ,20110817,242369.5488,136431.3108
000020.SZ,20110817,220582.5958,50382.2122
000021.SZ,20110817,977584.8357,976559.9394
000150.SZ,20110817,165240.0,165240.0
000151.SZ,20110817,290948.34,262012.7196
000043.SZ,20110817,281791.1983,281756.5955
000045.SZ,20110817,356713.1599,247253.9135
000046.SZ,20110817,1873055.1366,1862092.5336
000048.SZ,20110817,356771.7966,346803.2801
000049.SZ,20110817,351924.5995,351816.0946
000617.SZ,20110817,424120.32,424117.7742
000619.SZ,20110817,288720.0,288720.0
000620.SZ,20110817,1193684.0748,157371.984
000623.SZ,20110817,1967764.553,1778173.969
000625.SZ,20110817,2141675.7679,1500673.2995
000626.SZ,20110817,300712.5,299797.1698
000627.SZ,20110817,488645.9416,488645.9416
002499.SZ,20110817,201750.0,51109.462
000301.SZ,20110817,449529.2482,449529.2482
000338.SZ,20110817,6895952.1639,2860490.9293
000400.SZ,20110817,1054622.336,739307.2866
000401.SZ,20110817,2683861.3688,2682700.3604
000402.SZ,20110817,2055387.1903,2054951.0482
000404.SZ,20110817,265832.0175,186296.8759
000407.SZ,20110817,355129.9281,352747.643
000408.SZ,20110817,298220.373,298220.373
000409.SZ,20110817,126988.2437,125108.1088
000410.SZ,20110817,664383.5367,653604.3305
000411.SZ,20110817,270929.6295,265946.913
002416.SZ,20110817,1494699.0,216424.416
002417.SZ,20110817,261900.0,114708.9263
002418.SZ,20110817,254883.2,190516.28
002419.SZ,20110817,1996499.0,408773.315
002420.SZ,20110817,348870.0,126306.6
002421.SZ,20110817,223384.2,133462.9721
002422.SZ,20110817,3232800.0,1949721.683
002423.SZ,20110817,486457.95,82555.0
002424.SZ,20110817,923395.2,232419.2
002425.SZ,20110817,332556.0,86402.4
002426.SZ,20110817,410820.66,226251.468
000423.SZ,20110817,3011769.1779,3010673.7589
000425.SZ,20110817,4866046.4853,1665421.493
000426.SZ,20110817,724046.7372,397180.648
000428.SZ,20110817,398285.004,398285.004
000429.SZ,20110817,492790.1572,183322.9395
000430.SZ,20110817,303189.2158,175697.9617
000488.SZ,20110817,1358888.2751,533965.613
000501.SZ,20110817,1000801.4681,1000704.2248
000502.SZ,20110817,177796.4619,176362.625
000503.SZ,20110817,705575.4301,536014.0909
000504.SZ,20110817,277612.3458,276185.4984
000505.SZ,20110817,215506.429,182024.8629
000506.SZ,20110817,1064499.5185,381309.3611
000507.SZ,20110817,479546.4138,421504.2269
000509.SZ,20110817,330513.068,199357.9754
000510.SZ,20110817,453231.597,453177.6994
000917.SZ,20110817,1234171.216,968077.2572
000918.SZ,20110817,1147465.794,389673.3261
000919.SZ,20110817,413280.0,209584.0181
000920.SZ,20110817,439724.0,439724.0
000921.SZ,20110817,786705.8098,163928.0072
000922.SZ,20110817,274560.2,158143.5435
000923.SZ,20110817,186120.0,186119.154
000925.SZ,20110817,511672.1074,184674.48
000926.SZ,20110817,727315.1187,535377.7983
000927.SZ,20110817,1328779.9587,1328777.4097
000928.SZ,20110817,345702.578,345700.1267
000929.SZ,20110817,180007.254,179834.8069
000965.SZ,20110817,448172.9335,112150.5
000966.SZ,20110817,267650.6053,267650.6053
000967.SZ,20110817,181788.7003,180570.4503
000968.SZ,20110817,1204736.715,1204736.715
000969.SZ,20110817,1812247.4513,1808189.2566
000786.SZ,20110817,825915.4,825825.3039
000980.SZ,20110817,204782.0,204782.0
000982.SZ,20110817,448692.0,401886.0
000983.SZ,20110817,6948396.0,3246134.6273
000985.SZ,20110817,180328.5445,180328.5445
002117.SZ,20110817,258923.0228,258923.0228
002119.SZ,20110817,176139.4,165168.8541
002120.SZ,20110817,145170.48,91259.7501
002121.SZ,20110817,571233.6,322653.9744
002122.SZ,20110817,1242648.0,1107663.792
000511.SZ,20110817,393797.7158,393794.4237
000513.SZ,20110817,804363.4374,483259.8704
000527.SZ,20110817,5516486.6695,5086032.3999
000528.SZ,20110817,2200973.618,1907542.5098
000679.SZ,20110817,332521.2,332426.9633
000680.SZ,20110817,1143301.7822,957173.8175
000682.SZ,20110817,507666.6982,507585.4752
000683.SZ,20110817,628071.8381,628071.8381
000514.SZ,20110817,467909.354,467909.354
000516.SZ,20110817,381679.5507,381574.282
000518.SZ,20110817,798935.6283,798919.6978
000519.SZ,20110817,254234.288,209973.4734
000520.SZ,20110817,282033.9227,279702.4616
000521.SZ,20110817,449969.682,248325.5877
000522.SZ,20110817,653391.7888,653364.9638
000523.SZ,20110817,311169.348,241224.1157
000544.SZ,20110817,275657.3744,275657.3744
000546.SZ,20110817,196797.0221,169782.4701
000547.SZ,20110817,405688.9819,321222.6633
000548.SZ,20110817,260091.4375,207250.1973
000550.SZ,20110817,2082072.168,1245335.8126
000551.SZ,20110817,382476.8672,346599.9424
000552.SZ,20110817,280145.25,160863.1007
000553.SZ,20110817,497113.7351,304571.0486
000554.SZ,20110817,565412.9443,426476.0625
000555.SZ,20110817,81111.7736,81111.7736
000022.SZ,20110817,782098.4045,563790.0335
000023.SZ,20110817,111004.992,84573.9168
000024.SZ,20110817,3225090.3446,1284941.208
000025.SZ,20110817,209708.0832,170688.4059
000993.SZ,20110817,284972.0,284972.0
000995.SZ,20110817,362267.136,362267.136
000996.SZ,20110817,411010.0,411010.0
002124.SZ,20110817,188649.0,119379.1564
002011.SZ,20110817,1047086.8088,1046086.2485
002012.SZ,20110817,324518.9705,324518.9705
002013.SZ,20110817,545820.5844,404722.1883
002014.SZ,20110817,334925.136,332443.2552
