ts_code,trade_date,total_mv,circ_mv
000627.SZ,20050128,174274.9154,50135.2197
600346.SH,20050128,51450.0,18865.0
600561.SH,20050128,124620.804,40260.0
600690.SH,20050128,600629.1563,338772.4967
600982.SH,20050128,84672.0,25200.0
000622.SZ,20050128,37845.114,17622.0
000665.SZ,20050128,54555.1919,19355.3356
000667.SZ,20050128,120553.776,31285.296
000783.SZ,20050128,323244.4132,65520.0
000835.SZ,20050128,84132.0,21033.0
000796.SZ,20050128,67728.44,47635.8735
600770.SH,20050128,323730.0,118701.0
000573.SZ,20050128,134933.8753,87391.1725
000715.SZ,20050128,116967.9,31065.0
000926.SZ,20050128,204021.675,77014.08
002032.SZ,20050128,126734.4,31824.0
600019.SH,20050128,7682368.0,1152478.0
600060.SH,20050128,298729.5251,123323.2
001872.SZ,20050128,1239930.25,164450.0
001914.SZ,20050128,111321.0521,30518.5017
