ts_code,trade_date,total_mv,circ_mv
000010.SZ,20070725,137755.3488,63522.8318
000530.SZ,20070725,357015.2745,161183.1826
002068.SZ,20070725,258634.0,101710.0
002086.SZ,20070725,123581.6,49404.0
600287.SH,20070725,475670.9246,258592.0179
600337.SH,20070725,457254.5472,306678.3604
000007.SZ,20070725,91557.8547,59861.6667
000498.SZ,20070725,158730.0,97892.1846
000625.SZ,20070725,2800827.4176,799342.3123
000791.SZ,20070725,124362.0,69284.2883
000016.SZ,20070725,517708.2627,241010.2167
000539.SZ,20070725,3263088.708,918719.4966
000733.SZ,20070725,321949.88,205626.2293
000995.SZ,20070725,178827.264,77614.3287
600221.SH,20070725,2682992.1288,375974.9085
600276.SH,20070725,1864816.0877,1080449.8029
600482.SH,20070725,501836.0,277053.8813
600565.SH,20070725,258240.0,117783.264
600576.SH,20070725,220928.3002,85092.0
600624.SH,20070725,244714.9198,177464.776
600668.SH,20070725,249116.6915,179944.4739
600710.SH,20070725,409904.0,233355.9327
600741.SH,20070725,1331441.871,1025728.4768
601006.SH,20070725,20542206.532,3357900.8055
600546.SH,20070725,460500.0,224389.0722
000859.SZ,20070725,273312.0,180247.2978
000983.SZ,20070725,4138980.0,1933607.5188
002105.SZ,20070725,241736.0,61336.0
002108.SZ,20070725,135850.0,35567.012
600135.SH,20070725,448362.0,165186.0
600228.SH,20070725,145033.32,79129.1625
600373.SH,20070725,77625.0,42293.5248
600837.SH,20070725,16054985.7747,553895.6052
600851.SH,20070725,1400185.7627,621832.9269
600078.SH,20070725,463872.363,225540.6705
600513.SH,20070725,74040.0,39894.603
600619.SH,20070725,456167.7047,128564.5587
600519.SH,20070725,11513416.2,4976349.8542
600776.SH,20070725,895528.0456,223796.4856
600814.SH,20070725,322487.9588,236036.5581
600588.SH,20070725,1129489.92,684753.264
002016.SZ,20070725,113289.7569,84105.7616
002042.SZ,20070725,84800.0,50414.3462
002047.SZ,20070725,185657.3999,73559.7929
600006.SH,20070725,1520000.0,606480.0
600105.SH,20070725,205987.6197,130184.268
600612.SH,20070725,509324.5409,118502.8557
600756.SH,20070725,183973.2048,135235.5048
600897.SH,20070725,530995.23,169937.73
000001.SZ,20070725,7345389.3744,5456661.0102
000524.SZ,20070725,180951.0822,87670.4095
002104.SZ,20070725,348595.2,87148.8
002128.SZ,20070725,2748229.0845,327678.0
002143.SZ,20070725,389480.0,78605.8
600037.SH,20070725,3146515.094,1731018.4038
600050.SH,20070725,13375052.3252,5251357.4306
600237.SH,20070725,250800.0,117600.12
600299.SH,20070725,1671840.0,724464.0
600422.SH,20070725,210812.096,157552.7586
600671.SH,20070725,114228.5941,64242.6257
600873.SH,20070725,83017.4745,63721.4105
000504.SZ,20070725,323413.7092,117068.454
000545.SZ,20070725,97161.59,58192.7317
600559.SH,20070725,157360.0,58448.0
600634.SH,20070725,79358.6275,43472.2324
600867.SH,20070725,483197.8238,316319.1485
600960.SH,20070725,135360.603,68121.8979
000555.SZ,20070725,54376.6068,18480.0
000570.SZ,20070725,531060.1129,246398.9984
000607.SZ,20070725,304344.7649,226323.0547
000963.SZ,20070725,737467.9247,306448.0914
002098.SZ,20070725,292950.0,103950.0
001872.SZ,20070725,1782771.7135,324090.5606
001914.SZ,20070725,334381.1328,219777.4464
