ts_code,trade_date,total_mv,circ_mv
601398.SH,20101221,145363302.3636,110396515.0376
601518.SH,20101221,468295.2,237929.0077
002351.SZ,20101221,482454.0,121434.0
601588.SH,20101221,1296302.7,1024100.0
002352.SZ,20101221,253728.3428,63570.0
601600.SH,20101221,14024893.944,4076763.1595
002353.SZ,20101221,1733522.164,437842.0
601601.SH,20101221,20519600.0,6397351.6536
002476.SZ,20101221,363240.0,90810.0
002477.SZ,20101221,800199.0,200799.0
002478.SZ,20101221,708177.0,123015.0
002479.SZ,20101221,695500.0,175500.0
002480.SZ,20101221,1015140.0,253785.0
002481.SZ,20101221,304200.0,76050.0
002496.SZ,20101221,650000.0,130000.0
002497.SZ,20101221,696480.0,139296.0
002404.SZ,20101221,304380.0,76380.0
002405.SZ,20101221,2219273.0156,310520.0
002406.SZ,20101221,622336.0,156416.0
002407.SZ,20101221,862420.0,217620.0
002318.SZ,20101221,470080.0,238953.9742
601808.SH,20101221,11782233.72,7628336.628
002427.SZ,20101221,403100.72,101186.8
002388.SZ,20101221,347319.0,87612.0
601999.SH,20101221,605455.2553,162652.0
001872.SZ,20101221,972303.7048,700903.0259
001914.SZ,20101221,286348.7679,214872.2886
302132.SZ,20101221,304240.0,76060.0
