ts_code,trade_date,total_mv,circ_mv
002008.SZ,20071112,912189.6,458116.8192
002009.SZ,20071112,392073.1982,271199.3985
002010.SZ,20071112,316680.0,229610.6569
002011.SZ,20071112,134533.7249,96463.4341
002012.SZ,20071112,140637.8732,97783.7104
002013.SZ,20071112,120309.0,69839.7941
002026.SZ,20071112,107460.0,66795.345
002027.SZ,20071112,190168.788,86180.2618
002028.SZ,20071112,724785.0,379266.5287
002029.SZ,20071112,407941.8,269269.0148
002030.SZ,20071112,191987.4,108748.1548
000966.SZ,20071112,387899.428,146940.7086
000967.SZ,20071112,135418.2192,73031.8585
000968.SZ,20071112,1044487.17,528002.3966
000969.SZ,20071112,641436.9312,295022.4588
000970.SZ,20071112,590846.4,337913.856
000971.SZ,20071112,289045.9,186593.1111
000972.SZ,20071112,381997.2055,316145.2944
000546.SZ,20071112,128146.8981,94592.6334
000547.SZ,20071112,230155.5662,168183.9145
000550.SZ,20071112,1741102.638,408485.1696
000551.SZ,20071112,219971.0185,132380.2562
000552.SZ,20071112,197079.96,101158.605
000553.SZ,20071112,439503.1828,175527.9127
000554.SZ,20071112,612530.6871,462008.3261
000555.SZ,20071112,69239.5475,56176.7053
000021.SZ,20071112,1346542.8557,562458.3559
000022.SZ,20071112,1583539.7209,287872.1219
000584.SZ,20071112,557909.1064,338803.9819
000585.SZ,20071112,432318.15,187012.78
000586.SZ,20071112,224003.52,146122.5797
000587.SZ,20071112,118669.6983,53352.6481
000589.SZ,20071112,213380.4075,142152.3229
000590.SZ,20071112,153286.4609,108593.5685
000591.SZ,20071112,157716.6508,71298.0543
000573.SZ,20071112,394827.0529,335665.7633
000576.SZ,20071112,198559.7143,152987.4615
000581.SZ,20071112,842972.1286,502524.4628
002164.SZ,20071112,296640.0,59328.0
002166.SZ,20071112,138212.5219,28168.8
002031.SZ,20071112,292575.0062,121225.6657
002032.SZ,20071112,874881.0,293598.2903
002033.SZ,20071112,217020.8599,101002.1188
002036.SZ,20071112,218159.1468,106156.98
002048.SZ,20071112,673955.1,413063.0661
002049.SZ,20071112,108990.0,47385.7034
002050.SZ,20071112,261030.0,127073.1
002051.SZ,20071112,408500.0,129000.0
002052.SZ,20071112,355388.9156,176630.9997
002053.SZ,20071112,302937.2979,171524.9
002054.SZ,20071112,244014.0,160799.763
002056.SZ,20071112,628266.1,279632.3882
002057.SZ,20071112,84000.0,50400.0
002058.SZ,20071112,69853.1008,37548.1714
002059.SZ,20071112,206400.0,52800.0
002060.SZ,20071112,204160.0,106320.96
002061.SZ,20071112,242165.4,81240.8
002067.SZ,20071112,414115.0,144040.0
002068.SZ,20071112,242970.0,104838.1889
002069.SZ,20071112,827665.8,386354.9077
002070.SZ,20071112,194400.0,96826.14
002071.SZ,20071112,91396.6,48363.5897
002072.SZ,20071112,109280.0,47810.0
002073.SZ,20071112,441657.0,342639.9
002074.SZ,20071112,132480.0,77755.2
002075.SZ,20071112,382140.0,204966.0
002076.SZ,20071112,220203.4578,72912.2845
002077.SZ,20071112,288036.0,96012.0
002078.SZ,20071112,911865.4326,247747.5
002079.SZ,20071112,161322.0,44422.0
002080.SZ,20071112,364200.0,92021.2
002081.SZ,20071112,393860.0,100560.0
002082.SZ,20071112,166533.12,60027.984
002087.SZ,20071112,183519.54,62640.0
002088.SZ,20071112,515445.673,129792.0
002089.SZ,20071112,125825.76,31456.44
002090.SZ,20071112,168198.0,42046.2845
002091.SZ,20071112,195360.0,48840.0
001872.SZ,20071112,1583539.7209,287872.1219
001914.SZ,20071112,442998.1705,207706.3453
