ts_code,trade_date,total_mv,circ_mv
600874.SH,20070903,1644276.76,394863.6821
000014.SZ,20070903,289110.7688,210985.2685
000789.SZ,20070903,441969.0,208527.3435
600491.SH,20070903,520603.2,168714.0
600511.SH,20070903,693329.0,402043.1061
600598.SH,20070903,1913755.932,564890.4
600641.SH,20070903,1245067.3994,615752.9975
600971.SH,20070903,837249.6,372225.1915
000066.SZ,20070903,673982.505,351448.3526
000430.SZ,20070903,259426.8,105067.854
000513.SZ,20070903,1097749.2739,456407.0606
000663.SZ,20070903,270684.9738,179535.8049
002004.SZ,20070903,399168.0,173491.9422
000713.SZ,20070903,201600.0,135549.9613
600141.SH,20070903,361620.0,165457.7983
000796.SZ,20070903,196987.07,151231.8364
002002.SZ,20070903,122602.9,68251.3364
002031.SZ,20070903,339838.2,123643.26
002077.SZ,20070903,350532.0,116844.0
002136.SZ,20070903,185619.84,47040.0
600581.SH,20070903,850168.742,398540.407
600806.SH,20070903,802711.3847,249652.6005
600006.SH,20070903,1866000.0,744534.0
600105.SH,20070903,285443.8746,180400.6568
600612.SH,20070903,673006.3265,156586.1552
600756.SH,20070903,194565.6014,143021.7914
600897.SH,20070903,624805.38,199960.38
000001.SZ,20070903,7904640.6109,5872111.3372
000524.SZ,20070903,269673.744,130656.348
600148.SH,20070903,217935.333,86024.4
600179.SH,20070903,370500.0,173002.8565
002044.SZ,20070903,113500.0,53118.0
002107.SZ,20070903,181624.05,46710.0
600235.SH,20070903,222309.6,112908.3788
600260.SH,20070903,382539.0,299822.4972
600278.SH,20070903,462080.0,159918.2709
600388.SH,20070903,347026.0,238959.3378
600472.SH,20070903,2621773.0,1309309.0504
600522.SH,20070903,382915.442,233959.9352
002150.SZ,20070903,277096.5,55818.0
600161.SH,20070903,1298419.5,567834.15
600267.SH,20070903,744906.24,341761.1392
600312.SH,20070903,953468.5229,508858.6177
002125.SZ,20070903,129688.0,43000.0
600067.SH,20070903,1268828.4027,795844.8741
600170.SH,20070903,1194034.68,520509.6
600458.SH,20070903,339025.2768,181162.8
600513.SH,20070903,89040.0,47976.978
600619.SH,20070903,510049.3755,143750.3625
600771.SH,20070903,356935.5532,215288.6664
000100.SZ,20070903,1453518.1029,1281693.3896
000778.SZ,20070903,1890971.7196,1021990.1103
002010.SZ,20070903,335712.0,243409.9181
002029.SZ,20070903,432441.75,265175.3161
600519.SH,20070903,15083811.6,6519552.6986
600616.SH,20070903,1265932.8152,864275.0287
600651.SH,20070903,753062.7602,753062.7602
000545.SZ,20070903,174542.7261,113278.6714
002138.SZ,20070903,293092.0,59865.6
600017.SH,20070903,795060.0,290260.0
600056.SH,20070903,440364.2544,193301.9071
600263.SH,20070903,727701.1568,319773.5133
002086.SZ,20070903,160345.4,64101.0
002026.SZ,20070903,130815.0,81312.4238
600287.SH,20070903,651262.9463,354050.2284
600337.SH,20070903,575197.9776,385782.4351
000007.SZ,20070903,160919.8658,125940.4492
000498.SZ,20070903,317850.0,196839.8905
601607.SH,20070903,864004.4379,521091.6367
600990.SH,20070903,110779.2,62231.6606
601166.SH,20070903,29575000.0,4146415.0
000400.SZ,20070903,637388.32,444907.3393
000422.SZ,20070903,1067400.0063,947745.075
000676.SZ,20070903,253242.2927,139506.3479
000719.SZ,20070903,122906.9036,46712.64
600277.SH,20070903,266435.4,139399.6835
600530.SH,20070903,268800.0,177506.56
001872.SZ,20070903,2183814.7535,396996.2853
001914.SZ,20070903,591640.8547,277399.7001
