ts_code,trade_date,total_mv,circ_mv
002295.SZ,20110711,234886.2,88788.7491
600520.SH,20110711,148195.44,148195.44
002297.SZ,20110711,409596.0,256119.996
002298.SZ,20110711,202455.0,95236.2553
600521.SH,20110711,799831.8182,799831.8182
300105.SZ,20110711,788832.0,197208.0
300106.SZ,20110711,192348.0,49319.178
300107.SZ,20110711,258367.8,65267.8
300108.SZ,20110711,171501.2,42875.3
300109.SZ,20110711,141264.0,35316.0
300110.SZ,20110711,327876.0,82275.2325
300111.SZ,20110711,1080098.0,108222.0
300112.SZ,20110711,139248.72,34992.0
300113.SZ,20110711,332772.0,83193.0
601009.SH,20110711,2698760.2733,2698760.2733
601010.SH,20110711,902809.6,161216.0
601011.SH,20110711,710532.0,178092.0
601018.SH,20110711,4224000.0,660000.0
601058.SH,20110711,464562.0,96353.6
601989.SH,20110711,12449215.8885,2885750.0
601991.SH,20110711,7613341.4946,5144773.92
601992.SH,20110711,6738318.3954,497269.344
601998.SH,20110711,17525971.4802,11861550.0982
601999.SH,20110711,518410.7327,518410.7327
601088.SH,20110711,61439037.5855,50384796.243
300119.SZ,20110711,332331.336,83365.2
300120.SZ,20110711,173721.6,43929.6
300121.SZ,20110711,156600.0,39150.0
300122.SZ,20110711,1160400.0,116040.0
300123.SZ,20110711,308675.1511,78108.8
300124.SZ,20110711,1612656.0,403164.0
300125.SZ,20110711,328040.0,83397.776
300126.SZ,20110711,221126.04,55281.51
002462.SZ,20110711,299520.0,74880.0
600708.SH,20110711,358279.9169,356651.901
600710.SH,20110711,588527.71,536278.6
002463.SZ,20110711,899362.6115,103968.0
600711.SH,20110711,407716.8154,198507.0672
002464.SZ,20110711,264735.0,68635.0
600712.SH,20110711,252857.7216,248301.976
600713.SH,20110711,548622.3179,433407.3398
002465.SZ,20110711,1037087.8047,265115.0
002466.SZ,20110711,634746.0,158686.5
002467.SZ,20110711,314880.0,78720.0
002512.SZ,20110711,342159.0012,86994.0
600766.SH,20110711,171165.513,167685.513
002450.SZ,20110711,659328.0,164832.0
002451.SZ,20110711,214768.8,53692.2
600697.SH,20110711,463264.4744,451814.3157
002452.SZ,20110711,213600.0,53400.0
002453.SZ,20110711,426120.0,106530.0
600698.SH,20110711,524781.4176,230308.2704
002454.SZ,20110711,554112.0,138528.0
600699.SH,20110711,207824.8304,207824.8304
600701.SH,20110711,284804.4855,284804.4855
002455.SZ,20110711,226787.4,56826.0
600702.SH,20110711,794004.2,794004.2
300114.SZ,20110711,238800.0,59700.0
300115.SZ,20110711,495532.0,123883.0
300116.SZ,20110711,165440.0,41360.0
300117.SZ,20110711,307989.6,79408.0
300118.SZ,20110711,855750.0,220050.0
300240.SZ,20110711,313831.0,63352.8
300133.SZ,20110711,474319.04,118579.76
300134.SZ,20110711,910240.0,227560.0
600715.SH,20110711,207212.544,207212.544
002469.SZ,20110711,323429.9784,81047.84
600716.SH,20110711,528048.252,208646.2167
002470.SZ,20110711,1225000.0,174999.825
002471.SZ,20110711,292448.0,73112.0
600717.SH,20110711,1381684.524,1381684.524
002472.SZ,20110711,437944.32,110592.0
600718.SH,20110711,1399457.4393,1399457.4393
002473.SZ,20110711,222720.0,55680.0
600719.SH,20110711,236286.1664,236286.1664
002415.SZ,20110711,4112000.0,1026920.6
600656.SH,20110711,244781.9699,222514.4414
600657.SH,20110711,996866.3291,325060.8481
002416.SZ,20110711,1501111.9,217352.9696
002417.SZ,20110711,268560.0,117625.923
002418.SZ,20110711,252824.0,188977.1
600658.SH,20110711,600400.8111,177950.5577
002419.SZ,20110711,1840460.0,376825.1
600660.SH,20110711,2087111.7579,1941294.5207
002420.SZ,20110711,376138.0,136178.84
600595.SH,20110711,1554260.4962,1554260.4962
002364.SZ,20110711,170340.0,63444.255
600668.SH,20110711,436986.4616,436529.6273
002429.SZ,20110711,869005.6575,285697.845
600673.SH,20110711,1318982.0601,1310279.5852
002430.SZ,20110711,1383450.0,517963.818
002431.SZ,20110711,1276800.0,583335.8986
600674.SH,20110711,1361132.4758,798716.4234
600675.SH,20110711,987278.3787,987278.3787
002432.SZ,20110711,295368.0,98830.1328
600676.SH,20110711,502469.0163,502469.0163
300081.SZ,20110711,135876.0,65473.69
300082.SZ,20110711,783820.8,277603.2
300083.SZ,20110711,298200.0,88341.75
300084.SZ,20110711,195328.0,117716.9585
300085.SZ,20110711,147240.0,46467.1035
300086.SZ,20110711,387400.0,136908.4307
300087.SZ,20110711,187017.6,84791.2296
300088.SZ,20110711,573535.0,303219.5
300089.SZ,20110711,158300.0,76880.7695
300090.SZ,20110711,284883.7417,150747.2377
300091.SZ,20110711,324786.0,146208.09
300093.SZ,20110711,298728.0,184464.0421
300094.SZ,20110711,338624.0,120953.1066
300095.SZ,20110711,155617.0,39409.5
300096.SZ,20110711,287412.0,73524.0
300097.SZ,20110711,115740.0,28935.0
300098.SZ,20110711,229235.76,57308.94
300099.SZ,20110711,343638.75,85951.25
300100.SZ,20110711,261566.25,65741.25
300101.SZ,20110711,453557.0,114205.0
300102.SZ,20110711,907715.0,226928.75
300103.SZ,20110711,187619.85,46940.85
601188.SH,20110711,451310.4,229299.4582
601199.SH,20110711,360285.8,90610.8
601208.SH,20110711,770007.88,160064.0
601216.SH,20110711,1587840.0,297720.0
601218.SH,20110711,870494.8,78475.84
601233.SH,20110711,1350003.6,268992.0
601258.SH,20110711,3286312.4,351008.0
601268.SH,20110711,1809990.0,351818.145
600603.SH,20110711,181990.1952,181990.1952
002370.SZ,20110711,276216.0,105721.674
600605.SH,20110711,188306.3886,188306.3886
002371.SZ,20110711,499395.0,143787.345
002372.SZ,20110711,465495.8,116465.8
002373.SZ,20110711,142062.69,98399.8539
600606.SH,20110711,329256.6661,329256.6661
600608.SH,20110711,224283.5028,179355.8587
002374.SZ,20110711,141411.2,64097.6
300056.SZ,20110711,163800.0,76945.9635
300057.SZ,20110711,540160.0,192640.0
600988.SH,20110711,98940.3354,70258.4241
600990.SH,20110711,350330.4,350330.4
600991.SH,20110711,933922.4023,933922.4023
300058.SZ,20110711,401760.0,194688.2992
300059.SZ,20110711,511980.0,292319.4279
600992.SH,20110711,168314.88,168314.88
300061.SZ,20110711,105360.0,36209.598
600993.SH,20110711,654870.3341,653393.9545
600629.SH,20110711,355539.8087,317847.129
002395.SZ,20110711,223328.694,78766.6987
600630.SH,20110711,329692.5993,329692.5993
002396.SZ,20110711,533611.2,369672.208
600644.SH,20110711,511594.3653,511594.3653
002409.SZ,20110711,365238.72,101718.72
002410.SZ,20110711,974160.0,240886.7454
600645.SH,20110711,686161.6143,679780.0571
600647.SH,20110711,144281.158,144281.158
600648.SH,20110711,1403974.7298,176808.588
002411.SZ,20110711,377325.0,193822.2
600649.SH,20110711,1907418.8616,924818.6688
002437.SZ,20110711,708400.0,240856.0
600682.SH,20110711,397378.7487,333408.1908
600683.SH,20110711,638550.2886,364951.4886
002438.SZ,20110711,240240.0,78078.0
002375.SZ,20110711,1447460.0,500779.657
600609.SH,20110711,521202.222,521202.222
002376.SZ,20110711,592500.0,307962.382
600610.SH,20110711,728109.6399,52483.86
002377.SZ,20110711,208864.0,83155.2
002378.SZ,20110711,1348444.7713,243999.3518
002379.SZ,20110711,252960.0,96288.0
600611.SH,20110711,1103257.3363,729547.6363
600642.SH,20110711,2425861.0928,2425861.0928
002405.SZ,20110711,1559934.8045,1170471.0416
600643.SH,20110711,917212.2176,914215.7954
002406.SZ,20110711,496485.0,201889.5188
002407.SZ,20110711,699673.0,496678.2457
002408.SZ,20110711,1684284.84,577521.0
600577.SH,20110711,400950.3928,327461.76
600578.SH,20110711,693414.5035,606041.52
300070.SZ,20110711,1443010.8,531116.322
300071.SZ,20110711,138083.0657,34684.0
300072.SZ,20110711,271577.84,126740.6064
601002.SH,20110711,1392015.95,1392015.95
601003.SH,20110711,1383908.328,1383908.328
300074.SZ,20110711,284400.0,127640.4975
601005.SH,20110711,759109.7136,523410.0
300075.SZ,20110711,204540.0,72224.4449
300037.SZ,20110711,431210.0,108810.0
300038.SZ,20110711,143032.34,67811.887
600961.SH,20110711,932545.592,456723.1491
600962.SH,20110711,316669.0,306778.0
300039.SZ,20110711,701790.72,365888.4528
300040.SZ,20110711,193904.4,100510.604
600963.SH,20110711,746195.846,624998.7351
600965.SH,20110711,208155.4116,208155.4116
300041.SZ,20110711,353115.7828,166009.653
600966.SH,20110711,383983.5856,383983.5856
300042.SZ,20110711,147427.6,68300.1945
600566.SH,20110711,154922.6484,154896.417
002333.SZ,20110711,335426.56,87755.9738
600567.SH,20110711,380644.0772,269764.0772
002334.SZ,20110711,655180.8,163795.2
600568.SH,20110711,247868.7674,127259.7674
002335.SZ,20110711,322764.0,95215.38
600569.SH,20110711,883269.5764,883269.5764
002336.SZ,20110711,778800.0,194700.0
600570.SH,20110711,951219.36,951219.36
001872.SZ,20110711,905248.2769,652564.8862
001914.SZ,20110711,286793.4089,286758.1919
302132.SZ,20110711,238800.0,59700.0
