ts_code,trade_date,total_mv,circ_mv
000806.SZ,20090109,165014.731,136955.5478
002052.SZ,20090109,240842.0745,129612.6317
002053.SZ,20090109,186966.2096,105861.38
002054.SZ,20090109,124486.0,82326.1462
002055.SZ,20090109,67148.926,31492.6508
000825.SZ,20090109,2221536.6404,892519.3852
000826.SZ,20090109,435264.0154,245183.4758
000828.SZ,20090109,409569.6948,123204.8709
000829.SZ,20090109,327919.0472,312044.9266
000836.SZ,20090109,124473.1157,94061.7621
000837.SZ,20090109,175056.2352,128379.1653
000838.SZ,20090109,89232.862,41077.3422
000839.SZ,20090109,1062359.985,592527.2667
000895.SZ,20090109,2008267.0986,974323.6023
000897.SZ,20090109,519144.3871,519132.9056
000898.SZ,20090109,5483984.348,1370541.698
000899.SZ,20090109,253738.816,105450.4011
000900.SZ,20090109,486982.398,343307.7133
000901.SZ,20090109,153014.3986,134941.6143
000902.SZ,20090109,71724.0,36228.9586
000903.SZ,20090109,201580.6,126027.85
000905.SZ,20090109,333468.0,146157.894
000906.SZ,20090109,85737.5,31208.45
002113.SZ,20090109,53043.2,32533.8814
002114.SZ,20090109,126490.176,49223.9232
002115.SZ,20090109,137400.0,63757.8938
002116.SZ,20090109,121068.0,51452.4748
002117.SZ,20090109,109560.0,70765.8
002215.SZ,20090109,310128.0,77532.0
002216.SZ,20090109,273020.0,68620.0
002217.SZ,20090109,221943.408,55539.6
002226.SZ,20090109,89628.0156,22477.5
002227.SZ,20090109,164819.8101,41745.0
002231.SZ,20090109,87205.0,22005.0
002232.SZ,20090109,188773.2,47520.0
002233.SZ,20090109,374400.0,93600.0
002234.SZ,20090109,147597.5,37071.0
002235.SZ,20090109,107500.0,26875.0
002236.SZ,20090109,275082.4,69182.4
002237.SZ,20090109,306272.6,76728.0
002238.SZ,20090109,357246.0,89646.0
002239.SZ,20090109,103984.0,26384.0
002240.SZ,20090109,230017.5,57517.5
002241.SZ,20090109,318000.0,79500.0
002242.SZ,20090109,1173465.0,294465.0
002243.SZ,20090109,123066.6338,30901.5
002244.SZ,20090109,974480.0,112440.0
002245.SZ,20090109,106400.0,26600.0
002246.SZ,20090109,118536.7234,29650.5
002247.SZ,20090109,92518.0,23268.0
002248.SZ,20090109,205680.0,51420.0
002249.SZ,20090109,266994.0,67808.0
000876.SZ,20090109,534987.8898,290153.5466
000877.SZ,20090109,342924.9264,231947.7613
000878.SZ,20090109,1158667.0736,529497.8325
000880.SZ,20090109,154616.28,73995.6
000881.SZ,20090109,165580.2624,161895.3503
000882.SZ,20090109,111392.4,70017.8677
000883.SZ,20090109,87614.0224,58867.5272
000885.SZ,20090109,114080.0,44919.0
000886.SZ,20090109,233363.4788,173782.6035
000692.SZ,20090109,79658.5299,51686.8485
000695.SZ,20090109,101743.5729,68768.5855
000697.SZ,20090109,66247.5291,42895.011
600715.SH,20090109,47318.016,32252.2784
600716.SH,20090109,261921.6005,137947.1813
600717.SH,20090109,1574282.9728,817146.0091
600641.SH,20090109,356501.3129,211959.2629
600642.SH,20090109,1806019.7838,1806019.7838
600644.SH,20090109,245186.5784,184709.8281
600648.SH,20090109,966306.5815,121691.152
002271.SZ,20090109,198694.16,49711.2
002274.SZ,20090109,389393.9004,98736.0
600769.SH,20090109,112118.1828,84430.3564
600770.SH,20090109,296865.0,296865.0
600771.SH,20090109,75580.6158,49366.1118
600446.SH,20090109,77653.6,70436.5092
600448.SH,20090109,87945.0,64442.6475
600449.SH,20090109,385779.6689,262139.6705
600452.SH,20090109,79840.0,38607.608
600455.SH,20090109,41222.28,25033.7558
600456.SH,20090109,625606.3278,294500.0636
600458.SH,20090109,207420.528,110838.0
600459.SH,20090109,108047.745,64049.245
000020.SZ,20090109,70790.3068,16168.8743
000021.SZ,20090109,394024.2974,165153.8332
000022.SZ,20090109,627999.873,136812.9986
000023.SZ,20090109,57583.8396,30867.3875
000024.SZ,20090109,2436849.4138,917356.1388
000025.SZ,20090109,87451.7952,19060.3829
000026.SZ,20090109,138620.8074,44228.1175
000027.SZ,20090109,1907360.9575,518432.1418
000028.SZ,20090109,481209.498,249304.2349
000029.SZ,20090109,284276.46,89909.7857
000055.SZ,20090109,193334.2206,78440.4177
000056.SZ,20090109,139167.7459,70335.3414
000058.SZ,20090109,169516.5862,70830.9567
000060.SZ,20090109,987959.28,718716.3265
000061.SZ,20090109,591298.9821,345082.6684
000062.SZ,20090109,143653.3786,77598.8852
000063.SZ,20090109,3641768.4704,3029339.0123
000065.SZ,20090109,120203.4688,120156.4418
000585.SZ,20090109,219215.87,99653.4665
000586.SZ,20090109,80084.16,57333.6991
000587.SZ,20090109,80413.1133,36152.8899
000589.SZ,20090109,123348.6265,82174.5772
000590.SZ,20090109,105168.7242,88432.3389
000591.SZ,20090109,104555.9386,52555.0605
000402.SZ,20090109,1950233.3858,1442748.4827
000404.SZ,20090109,110682.1953,66293.4342
000407.SZ,20090109,218669.9142,203075.1286
000408.SZ,20090109,107985.042,62306.7741
000409.SZ,20090109,54325.6049,41214.8526
000410.SZ,20090109,277644.68,154198.4863
000411.SZ,20090109,89825.8266,76513.9955
000413.SZ,20090109,175414.0,41357.8901
000415.SZ,20090109,143560.5287,107460.3363
000416.SZ,20090109,199451.8103,154320.1185
000417.SZ,20090109,294845.0137,202021.7216
000418.SZ,20090109,274923.1915,106822.5644
000419.SZ,20090109,148128.8828,98102.8118
000420.SZ,20090109,91538.3063,76112.2922
000421.SZ,20090109,129068.0647,93903.0382
000422.SZ,20090109,488140.2468,433404.8586
000423.SZ,20090109,786692.9482,604475.6764
000909.SZ,20090109,78792.0,40923.6
000910.SZ,20090109,225770.0,104083.5224
000911.SZ,20090109,238484.48,146544.4864
000912.SZ,20090109,517725.0,236425.3207
000913.SZ,20090109,125629.472,74532.5158
000915.SZ,20090109,76608.3703,64802.8954
000916.SZ,20090109,346620.0,130813.9453
000917.SZ,20090109,594937.9849,463463.1912
000919.SZ,20090109,336672.0,127651.4366
000920.SZ,20090109,193276.0,110863.48
000921.SZ,20090109,245025.6211,57823.9152
000922.SZ,20090109,118180.26,68054.1096
000923.SZ,20090109,86724.0,38543.4744
000929.SZ,20090109,94740.66,67444.3227
000930.SZ,20090109,364547.4015,308783.4304
000931.SZ,20090109,222024.6433,143056.5861
600861.SH,20090109,185014.0902,120872.4417
000711.SZ,20090109,42477.1776,31163.4576
000712.SZ,20090109,193740.2585,98244.8712
000713.SZ,20090109,232425.0,156288.2505
000715.SZ,20090109,203674.38,124116.8579
000716.SZ,20090109,49377.892,38148.4541
000717.SZ,20090109,559290.6774,377880.1605
000718.SZ,20090109,777548.2808,211547.8732
000720.SZ,20090109,233997.66,213997.0562
000721.SZ,20090109,78214.9603,48828.9735
000722.SZ,20090109,86069.9663,63024.9724
000723.SZ,20090109,158026.2887,86520.8644
000753.SZ,20090109,104063.5613,70973.0437
000948.SZ,20090109,145280.1562,56997.1878
000949.SZ,20090109,152469.5947,77349.5992
000950.SZ,20090109,353986.972,101316.8216
000951.SZ,20090109,603972.72,218780.879
000952.SZ,20090109,209418.9868,196149.4679
000953.SZ,20090109,124975.2607,63514.7821
000955.SZ,20090109,109344.95,74628.367
000957.SZ,20090109,89439.3563,78249.7703
000958.SZ,20090109,101525.415,66684.5503
000959.SZ,20090109,898857.3953,365463.4861
000960.SZ,20090109,751582.2295,363855.0785
000961.SZ,20090109,158980.37,102267.9569
000962.SZ,20090109,219542.4,131006.7251
000963.SZ,20090109,487015.3099,276452.2952
000965.SZ,20090109,179029.0598,57750.0
000976.SZ,20090109,138447.6999,96455.122
000977.SZ,20090109,110510.0,53928.1604
000978.SZ,20090109,124431.0,65702.5389
000979.SZ,20090109,46996.0,33928.9714
000980.SZ,20090109,159134.0,111787.2947
000981.SZ,20090109,57638.0,17900.0
000982.SZ,20090109,76526.0,35958.0
000830.SZ,20090109,398614.898,398587.7567
000831.SZ,20090109,282922.2,187901.4312
000833.SZ,20090109,177936.7959,135620.4472
000835.SZ,20090109,160906.5,121101.45
000516.SZ,20090109,109042.4642,72122.3019
000518.SZ,20090109,237827.4873,208189.3605
000519.SZ,20090109,52949.5472,39637.4446
000520.SZ,20090109,299576.7025,215924.0691
000521.SZ,20090109,141052.2456,63673.8671
000522.SZ,20090109,275803.5691,205797.5657
000523.SZ,20090109,69377.8812,37845.9242
000524.SZ,20090109,115959.7099,67778.7268
000525.SZ,20090109,393455.3342,286957.0061
000001.SZ,20090109,3058852.2556,2742836.645
000018.SZ,20090109,68502.6542,20741.7389
000019.SZ,20090109,106788.8527,43039.5479
000850.SZ,20090109,281841.2827,150972.0455
000851.SZ,20090109,131509.4,114456.99
000887.SZ,20090109,235971.96,78474.396
000888.SZ,20090109,145581.372,76439.6836
000889.SZ,20090109,152757.1132,138205.8679
000890.SZ,20090109,107818.2144,93929.9231
000893.SZ,20090109,239982.0,94787.8752
002008.SZ,20090109,451179.3312,397473.2409
002009.SZ,20090109,185870.1013,128571.5081
002010.SZ,20090109,115190.4,93848.6787
002011.SZ,20090109,291739.1757,91669.365
002012.SZ,20090109,85512.5018,85512.1726
002013.SZ,20090109,75184.2,52576.8748
600201.SH,20090109,171858.7372,160452.8858
600202.SH,20090109,367048.6934,232395.8208
600203.SH,20090109,97179.8164,52671.298
600206.SH,20090109,153772.5,108436.125
600038.SH,20090109,350506.65,175064.7226
600054.SH,20090109,619825.25,154670.3
600055.SH,20090109,142857.0,83552.04
600056.SH,20090109,255942.288,125145.3168
000545.SZ,20090109,106656.208,74553.6628
000569.SZ,20090109,471446.2194,219587.7225
000570.SZ,20090109,138472.3339,71793.7115
000571.SZ,20090109,234804.416,229564.5871
000572.SZ,20090109,297483.1949,125507.8062
000573.SZ,20090109,140120.0109,120416.6975
000037.SZ,20090109,201925.4697,78230.1102
000039.SZ,20090109,1706595.8687,682898.9176
000581.SZ,20090109,306329.0373,182578.9415
000582.SZ,20090109,112276.8611,60545.5566
002037.SZ,20090109,115797.0,74075.5323
002038.SZ,20090109,891507.6,497383.2375
002041.SZ,20090109,295856.0,274881.3813
002042.SZ,20090109,66200.0,39356.4826
002043.SZ,20090109,73566.0,71022.4013
002044.SZ,20090109,65325.0,65325.0
002045.SZ,20090109,129627.64,82947.488
002046.SZ,20090109,90090.0,59459.4
002047.SZ,20090109,97821.4784,97821.4784
002049.SZ,20090109,68175.0,41669.0872
002050.SZ,20090109,360360.0,93858.3746
002051.SZ,20090109,221920.0,70080.0
002175.SZ,20090109,63280.1314,31092.9446
002176.SZ,20090109,101180.6479,54175.6536
002177.SZ,20090109,159128.112,55735.0544
002178.SZ,20090109,76000.0,25794.4
002179.SZ,20090109,297916.5,136691.1
002180.SZ,20090109,91487.556,23058.0
002084.SZ,20090109,137072.2269,34549.8
002085.SZ,20090109,113740.0,45213.85
002086.SZ,20090109,154235.125,66254.375
002087.SZ,20090109,91876.96,42930.3469
002088.SZ,20090109,248487.7677,88863.5296
002089.SZ,20090109,96038.784,56023.9987
002090.SZ,20090109,126990.0,31745.6798
002091.SZ,20090109,240000.0,105540.0
001872.SZ,20090109,627999.873,136812.9986
001914.SZ,20090109,119386.0935,74477.2845
