ts_code,trade_date,total_mv,circ_mv
000046.SZ,20080204,3593584.2939,1062881.9417
000048.SZ,20080204,230162.7472,131999.3682
000049.SZ,20080204,160090.116,74929.9976
000050.SZ,20080204,607926.1,216987.1038
000055.SZ,20080204,370140.1704,113149.9237
000056.SZ,20080204,254036.3616,128389.9089
000058.SZ,20080204,560346.4931,178103.3409
000063.SZ,20080204,7100460.21,3961900.5114
000065.SZ,20080204,240406.9376,124828.4185
000066.SZ,20080204,563486.0535,293829.9492
000151.SZ,20080204,345704.64,173609.0322
000153.SZ,20080204,191366.7712,131974.2878
000155.SZ,20080204,646720.0,268457.6
000157.SZ,20080204,4509765.0,2472892.4744
000158.SZ,20080204,550456.5,194790.5169
000159.SZ,20080204,324215.3955,178724.6
000301.SZ,20080204,1186562.2974,810498.7955
000338.SZ,20080204,4318821.2138,1455880.053
000401.SZ,20080204,2180675.4407,1167021.1889
000402.SZ,20080204,3701142.6641,2473361.2385
000404.SZ,20080204,259340.3932,140155.9051
000407.SZ,20080204,428421.8057,355032.3371
000623.SZ,20080204,3413199.9954,2861145.6115
000625.SZ,20080204,3080910.1594,879276.5436
000626.SZ,20080204,178200.0,63166.7124
000411.SZ,20080204,126774.967,88134.0284
000413.SZ,20080204,302187.0,71172.1758
000415.SZ,20080204,302738.5207,196337.0677
000416.SZ,20080204,483471.188,374071.9672
000417.SZ,20080204,393372.6966,248294.7241
000655.SZ,20080204,1066564.5217,513770.176
000659.SZ,20080204,741294.3612,482216.0586
000422.SZ,20080204,1572353.9727,1396093.99
000935.SZ,20080204,492530.22,209280.24
000936.SZ,20080204,459807.9221,287216.3544
000937.SZ,20080204,3373820.9512,1596618.2924
000938.SZ,20080204,435240.96,269315.5428
000939.SZ,20080204,583469.25,482521.1578
600842.SH,20080204,218397.3582,119830.6581
600843.SH,20080204,336216.196,88133.1133
600844.SH,20080204,659686.9431,77953.5537
600845.SH,20080204,838918.7799,91772.912
600846.SH,20080204,256676.8217,197896.1584
000919.SZ,20080204,721224.0,278186.4
000921.SZ,20080204,768805.0863,168765.24
000922.SZ,20080204,432730.75,249125.1264
000923.SZ,20080204,277860.0,92620.0
000926.SZ,20080204,796770.3451,522830.4259
000927.SZ,20080204,2112010.4025,431793.472
000928.SZ,20080204,271583.04,132952.8442
000929.SZ,20080204,212702.07,151419.1167
000930.SZ,20080204,799496.8143,637303.1185
000932.SZ,20080204,3449439.0315,1417155.2174
000933.SZ,20080204,2730000.0,1701336.0
000965.SZ,20080204,358535.5303,115654.0
000966.SZ,20080204,441097.0638,167092.5772
000967.SZ,20080204,156893.6338,84613.6784
000795.SZ,20080204,207600.0,121914.2205
000973.SZ,20080204,412249.4241,287822.9383
000975.SZ,20080204,517028.3285,283942.5161
000976.SZ,20080204,483393.6639,336149.3868
000977.SZ,20080204,210915.0,102913.404
000978.SZ,20080204,394710.0,208416.304
000980.SZ,20080204,288153.0,106762.05
600873.SH,20080204,105638.9245,81084.8717
600874.SH,20080204,1281651.1301,320234.7257
600875.SH,20080204,7032736.0,849609.6
000511.SZ,20080204,706878.7525,595781.6854
000513.SZ,20080204,1135085.6027,530840.7665
000514.SZ,20080204,778767.979,147565.2865
000515.SZ,20080204,350639.625,214497.9604
000516.SZ,20080204,203565.6872,122268.34
000518.SZ,20080204,569344.5908,497692.4095
000519.SZ,20080204,149290.9616,96829.3234
000520.SZ,20080204,732073.6988,527481.405
000521.SZ,20080204,303613.9246,127850.5598
000532.SZ,20080204,607376.0951,496102.4438
000533.SZ,20080204,553228.48,224993.731
000534.SZ,20080204,364298.6451,284149.5119
000538.SZ,20080204,1850527.5006,843465.9095
000539.SZ,20080204,3114162.084,881165.0862
000540.SZ,20080204,393807.8165,135850.2118
000541.SZ,20080204,1111834.8081,632289.456
000543.SZ,20080204,1076028.2719,337280.3931
000544.SZ,20080204,260837.0854,110493.4016
000561.SZ,20080204,298950.4765,182292.0419
000562.SZ,20080204,4962249.3477,1715809.7141
000563.SZ,20080204,716826.052,431665.622
000564.SZ,20080204,200056.8333,157790.0083
000603.SZ,20080204,109482.75,44448.144
000605.SZ,20080204,199501.5,88275.0
000606.SZ,20080204,181026.2592,102269.2137
000607.SZ,20080204,293126.929,247638.7956
000609.SZ,20080204,796809.3303,526324.5738
002011.SZ,20080204,562363.527,178074.5616
002012.SZ,20080204,170051.0572,118234.3202
002013.SZ,20080204,137730.6,79953.0936
002014.SZ,20080204,184543.056,123660.0414
000889.SZ,20080204,237095.2976,204217.4981
000890.SZ,20080204,279036.576,228375.0186
000893.SZ,20080204,189810.0,74970.9837
000897.SZ,20080204,1285731.4262,1032451.5044
000898.SZ,20080204,17732514.033,3140489.7879
000899.SZ,20080204,549128.064,238275.3435
000545.SZ,20080204,123904.7639,80414.5056
000569.SZ,20080204,600433.905,279666.9234
000570.SZ,20080204,474174.1811,222143.3697
000571.SZ,20080204,697788.672,619803.8779
000572.SZ,20080204,1223632.6367,288603.3275
000573.SZ,20080204,422851.0551,359490.6203
601088.SH,20080204,122559841.2437,11091600.0
601099.SH,20080204,5428464.5032,151662.0
601111.SH,20080204,27504308.3029,2893805.0
601166.SH,20080204,22435000.0,3145387.0
002054.SZ,20080204,324414.0,213781.563
002055.SZ,20080204,181898.0975,85210.7466
002056.SZ,20080204,701611.75,312277.5035
002057.SZ,20080204,110796.0,66477.6
002058.SZ,20080204,88189.5398,47404.5663
002059.SZ,20080204,229190.0,58630.0
600818.SH,20080204,344294.6213,43966.9827
600819.SH,20080204,932343.8546,90300.9736
600820.SH,20080204,892013.2611,565704.9463
002071.SZ,20080204,102069.76,54011.4182
002072.SZ,20080204,136160.0,59570.0
002073.SZ,20080204,650945.43,505007.001
002074.SZ,20080204,169740.0,99623.85
002075.SZ,20080204,435996.0,233852.4
002106.SZ,20080204,959212.8,457066.6985
002123.SZ,20080204,524800.0,131200.0
002124.SZ,20080204,190087.5,51337.5
002125.SZ,20080204,107445.0,35625.0
002126.SZ,20080204,162900.0,48870.0
001872.SZ,20080204,1495851.8536,271931.3203
001914.SZ,20080204,421512.3686,197632.4044
