ts_code,trade_date,total_mv,circ_mv
600389.SH,20120206,150480.0,150480.0
600390.SH,20120206,195261.0,195261.0
600391.SH,20120206,308487.5531,220839.9107
600393.SH,20120206,137100.0,132303.785
600267.SH,20120206,1394966.6719,1285887.24
600268.SH,20120206,524078.3081,524078.3081
600269.SH,20120206,934162.8056,934162.8056
600270.SH,20120206,565020.5933,206446.6086
600271.SH,20120206,1820944.8,1820944.8
600272.SH,20120206,185166.0,121920.0
600273.SH,20120206,267435.0,267435.0
600275.SH,20120206,297160.947,297160.947
600262.SH,20120206,248200.0,96360.0
600265.SH,20120206,82682.6,82682.6
600266.SH,20120206,1048366.8,1048366.8
600423.SH,20120206,254783.7133,254783.7133
600425.SH,20120206,595017.9384,595017.9384
600426.SH,20120206,859216.125,859216.125
600428.SH,20120206,748867.7521,748867.7521
600429.SH,20120206,482325.0,346075.0
600432.SH,20120206,1115292.1203,1115292.1203
600433.SH,20120206,378339.0,222144.0
600435.SH,20120206,604663.92,293750.4825
600460.SH,20120206,453179.52,453179.52
600461.SH,20120206,254760.0,254760.0
600462.SH,20120206,214333.2,214333.2
600463.SH,20120206,130032.0,130032.0
600466.SH,20120206,334083.4557,334083.4557
600467.SH,20120206,658177.934,570873.6
600468.SH,20120206,608560.128,608560.128
600469.SH,20120206,314576.4622,314576.4622
600470.SH,20120206,502300.8,502300.8
600475.SH,20120206,343040.0,343040.0
600476.SH,20120206,127084.23,127084.23
600477.SH,20120206,252121.27,170387.8339
600478.SH,20120206,568256.3543,471751.542
600479.SH,20120206,325546.9056,325546.9056
600480.SH,20120206,321202.7761,316780.5361
600481.SH,20120206,622959.9921,622959.9921
600483.SH,20120206,181744.7386,181744.7386
600485.SH,20120206,124865.986,124865.986
600486.SH,20120206,272022.3732,272022.3732
600487.SH,20120206,386001.7893,309647.68
600482.SH,20120206,405219.0,405219.0
600821.SH,20120206,169004.8994,169004.8994
600822.SH,20120206,287664.2901,205088.3677
600823.SH,20120206,1093336.0457,446783.8857
600824.SH,20120206,371105.3652,371105.3652
600825.SH,20120206,619618.4951,619618.4951
600826.SH,20120206,449245.9636,449245.9636
600827.SH,20120206,2158287.1773,1554199.5795
600828.SH,20120206,380878.1708,379631.0762
600829.SH,20120206,620480.7988,620480.7988
600830.SH,20120206,323023.4731,323023.4731
600831.SH,20120206,545408.5038,545408.5038
600499.SH,20120206,625059.5713,600403.9002
600500.SH,20120206,1007750.2893,1007750.2893
600501.SH,20120206,322716.1044,171014.2674
600502.SH,20120206,457090.92,457090.92
600503.SH,20120206,798492.276,770733.1807
600505.SH,20120206,362015.5275,362015.5275
600506.SH,20120206,113586.5853,113586.5853
600507.SH,20120206,570932.8829,570932.8829
600508.SH,20120206,1488076.362,1488076.362
600333.SH,20120206,353985.6927,353985.6927
600335.SH,20120206,847286.9704,417523.2436
600336.SH,20120206,158922.776,158456.776
600436.SH,20120206,957740.0,957740.0
600438.SH,20120206,362323.04,362323.04
600439.SH,20120206,541623.589,541623.589
600444.SH,20120206,78435.0,78435.0
600509.SH,20120206,544883.863,544883.863
600510.SH,20120206,459016.5979,147145.7057
600511.SH,20120206,580784.4,336781.4757
600512.SH,20120206,226240.7814,226240.7814
600513.SH,20120206,132912.0,132912.0
600515.SH,20120206,157829.0218,133603.9698
600516.SH,20120206,1351985.3382,1351985.3382
600517.SH,20120206,848863.26,848863.26
600846.SH,20120206,273645.544,257174.7927
600847.SH,20120206,115789.96,115789.96
600848.SH,20120206,296270.8724,216768.9114
600850.SH,20120206,393030.387,393030.387
002375.SZ,20120206,1087916.0,376387.7422
002376.SZ,20120206,529800.0,261848.6487
002377.SZ,20120206,195168.0,77702.4
002378.SZ,20120206,1043128.4417,188752.7536
002379.SZ,20120206,240250.0,91450.0
002380.SZ,20120206,161976.0,40494.0
002381.SZ,20120206,143559.0,51534.0
601618.SH,20120206,5140590.0,975768.3135
601628.SH,20120206,53476821.86,39398118.76
601633.SH,20120206,3873004.479,387301.339
601636.SH,20120206,496992.0,124992.0
601666.SH,20120206,2800341.6687,2713055.1345
601668.SH,20120206,9210000.0,3883761.7999
601669.SH,20120206,3984000.0,1245000.0
601677.SH,20120206,555786.0,83160.0
601678.SH,20120206,845460.0,274774.5
601688.SH,20120206,4625600.0,1463279.8325
601699.SH,20120206,5554816.776,5554816.776
002392.SZ,20120206,511380.0,146622.8736
600870.SH,20120206,157597.9539,157597.9539
600871.SH,20120206,2924000.0,146200.0
600872.SH,20120206,357690.1001,357690.1001
600873.SH,20120206,1933680.9345,1147789.6204
600874.SH,20120206,806384.063,614284.063
600875.SH,20120206,4652962.92,3585005.46
600876.SH,20120206,319511.6566,159761.6566
600877.SH,20120206,350513.8404,350513.8404
600894.SH,20120206,449821.6776,449821.6776
600895.SH,20120206,1138286.8193,1138286.8193
600896.SH,20120206,240664.73,240664.73
600897.SH,20120206,371964.69,371964.69
600967.SH,20120206,274916.01,274916.01
600969.SH,20120206,339372.1001,149133.6
600970.SH,20120206,1689144.2667,1345559.04
600971.SH,20120206,1701006.9231,724913.1237
600973.SH,20120206,249676.6347,191724.0
600975.SH,20120206,157742.3925,157742.3925
600976.SH,20120206,224882.3476,224200.5125
600978.SH,20120206,467981.0635,467981.0635
600979.SH,20120206,267394.3578,267394.3578
600980.SH,20120206,185770.0,185770.0
600981.SH,20120206,230183.499,230183.499
002439.SZ,20120206,323337.3687,163262.9832
002440.SZ,20120206,649265.5,277626.6558
002441.SZ,20120206,373056.0,124366.74
002442.SZ,20120206,243520.0,73586.5692
002443.SZ,20120206,163657.65,83096.4056
600987.SH,20120206,253700.46,253700.46
600990.SH,20120206,177223.2,177223.2
600991.SH,20120206,829227.2529,829227.2529
600992.SH,20120206,129030.45,129030.45
600993.SH,20120206,503338.3125,502203.5559
600995.SH,20120206,337361.112,337361.112
600997.SH,20120206,1503791.52,1503791.52
600998.SH,20120206,1285566.8162,449622.6511
600999.SH,20120206,5085259.9134,2679026.0758
601000.SH,20120206,744462.2183,297000.0
601001.SH,20120206,2220999.9,2220999.9
601007.SH,20120206,208500.0,208500.0
601008.SH,20120206,293437.3057,252672.0
601009.SH,20120206,2903616.6637,2903616.6637
601010.SH,20120206,807699.2,180290.0
601011.SH,20120206,542961.0,136091.0
601018.SH,20120206,3225600.0,776160.0
601028.SH,20120206,283527.5,56794.8
601058.SH,20120206,279342.0,72422.0
601088.SH,20120206,54398111.9444,44610688.8069
601098.SH,20120206,1675668.0,371334.0
601099.SH,20120206,1049312.7176,1036049.9037
601100.SH,20120206,753900.0,188475.0
601101.SH,20120206,1978997.1502,702250.1725
601106.SH,20120206,2255610.0,790050.0
601107.SH,20120206,1143714.44,432886.3
601111.SH,20120206,8740745.2683,5559422.1131
600012.SH,20120206,721495.35,507036.0
600015.SH,20120206,8082676.4157,5888823.4129
600016.SH,20120206,17471435.3735,14772291.9611
600017.SH,20120206,752360.6548,647833.7752
600018.SH,20120206,6599002.0985,6087332.0383
600019.SH,20120206,8896120.4287,8896120.4287
600020.SH,20120206,577895.6138,375435.0356
600021.SH,20120206,1065590.15,1065590.15
600022.SH,20120206,1082806.56,1082806.56
600026.SH,20120206,2148272.4824,1330496.4824
600177.SH,20120206,2179852.8494,1749619.7433
601788.SH,20120206,3640170.0,1164045.0
601798.SH,20120206,468480.0,117120.0
601799.SH,20120206,300647.8,75300.0
601801.SH,20120206,1016470.0,169337.2
601808.SH,20120206,7354343.52,4761525.648
601818.SH,20120206,12211306.58,4595500.78
600033.SH,20120206,688844.4,336276.6293
600035.SH,20120206,320488.4583,320488.4583
600036.SH,20120206,27747519.0261,22718644.3181
600037.SH,20120206,876922.1329,876922.1329
600038.SH,20120206,591374.55,591374.55
600039.SH,20120206,210976.0,210976.0
600048.SH,20120206,6216003.4487,6106174.4764
600050.SH,20120206,10237956.0588,10237956.0588
600051.SH,20120206,278208.0,278208.0
600052.SH,20120206,294664.7131,294664.7131
600053.SH,20120206,277466.112,277466.112
600054.SH,20120206,723522.25,180546.7
600055.SH,20120206,224458.65,224458.65
600069.SH,20120206,519985.7107,416934.0
600070.SH,20120206,113243.9868,113243.9868
600071.SH,20120206,161718.7425,161718.7425
600072.SH,20120206,775534.3589,775534.3589
600073.SH,20120206,412364.8251,294742.8
600074.SH,20120206,253255.2264,253255.2264
600075.SH,20120206,388153.92,388153.92
600076.SH,20120206,154621.728,154621.728
600077.SH,20120206,436440.9819,106683.4014
600079.SH,20120206,877342.7848,725241.4492
600080.SH,20120206,219202.4361,219202.4361
600081.SH,20120206,219492.0,219492.0
600082.SH,20120206,237124.5081,230685.4917
600083.SH,20120206,115690.0,113320.2795
600084.SH,20120206,472182.9519,270781.2766
600097.SH,20120206,212322.6002,120991.4837
600098.SH,20120206,1429084.8,1429084.8
600099.SH,20120206,127966.08,127966.08
600100.SH,20120206,2049319.8423,2049319.8423
600101.SH,20120206,338118.673,338118.673
600102.SH,20120206,666803.4455,666803.4455
600103.SH,20120206,328109.0544,328109.0544
600249.SH,20120206,222300.0,187068.0094
600250.SH,20120206,145902.5474,145902.5474
600251.SH,20120206,730355.7,730355.7
600252.SH,20120206,950912.0969,950912.0969
600255.SH,20120206,297119.5,297119.5
600256.SH,20120206,4312312.7042,2389449.2092
600257.SH,20120206,270322.65,270322.65
600127.SH,20120206,283119.0008,283119.0008
600128.SH,20120206,252196.385,252196.385
600129.SH,20120206,274492.842,274492.842
600130.SH,20120206,237312.0,237312.0
600131.SH,20120206,291888.4647,230075.4536
600132.SH,20120206,1134912.4593,1134912.4593
600135.SH,20120206,346104.0,346104.0
600136.SH,20120206,78855.22,78741.97
600137.SH,20120206,113647.3604,113647.3604
600138.SH,20120206,625101.75,625101.75
600139.SH,20120206,598643.193,442161.8419
600141.SH,20120206,730594.574,719231.0046
600143.SH,20120206,1828018.5,1828018.5
600145.SH,20120206,188464.815,188464.815
600146.SH,20120206,235400.0,235400.0
600148.SH,20120206,122836.2786,122836.2786
600149.SH,20120206,204526.08,174909.18
600150.SH,20120206,3000056.0018,3000056.0018
600549.SH,20120206,2339191.4,2339191.4
600550.SH,20120206,1562463.651,1562463.651
600551.SH,20120206,563995.205,242064.27
600552.SH,20120206,246987.0,246987.0
600555.SH,20120206,499240.5,372850.5
600557.SH,20120206,515514.4696,374056.4624
600558.SH,20120206,136928.3291,136253.0132
002106.SZ,20120206,1115536.0653,1067617.1472
600575.SH,20120206,910720.4979,619092.0
600576.SH,20120206,187560.0574,187560.0574
600577.SH,20120206,359485.1993,293596.56
600578.SH,20120206,556568.4624,542542.4938
600722.SH,20120206,214924.2,214924.2
600723.SH,20120206,642605.7727,310246.7915
600724.SH,20120206,935070.9729,287515.8579
600725.SH,20120206,340161.72,340161.72
600726.SH,20120206,515268.8901,188792.0996
600727.SH,20120206,194797.5669,186994.2669
600171.SH,20120206,322080.1155,322080.1155
600172.SH,20120206,361431.284,289146.9312
600173.SH,20120206,272655.445,272621.605
600175.SH,20120206,351546.1361,351546.1361
600176.SH,20120206,848777.627,623564.928
000751.SZ,20120206,543965.3126,543951.9983
000752.SZ,20120206,453928.363,453882.8735
000753.SZ,20120206,172384.9268,172384.9268
600190.SH,20120206,548187.3669,366366.9204
600191.SH,20120206,265257.804,265257.804
600192.SH,20120206,203681.808,203681.808
600193.SH,20120206,269621.04,269621.04
600195.SH,20120206,710190.0,710190.0
600196.SH,20120206,1673960.888,1669765.421
600197.SH,20120206,436590.0,436590.0
600199.SH,20120206,874789.8531,874789.8531
600200.SH,20120206,564448.5,472490.7604
600201.SH,20120206,337539.5459,337539.5459
600202.SH,20120206,248404.7555,248404.7555
600203.SH,20120206,138553.4016,138553.4016
600206.SH,20120206,232942.5,232942.5
600585.SH,20120206,9045909.5024,6827492.3024
600586.SH,20120206,727003.4814,370254.9634
600587.SH,20120206,357488.04,357488.04
600588.SH,20120206,1462914.737,1462914.737
600589.SH,20120206,367657.03,367657.03
600590.SH,20120206,319638.6498,319638.6498
600592.SH,20120206,227400.0,227400.0
600593.SH,20120206,137908.0,137908.0
600594.SH,20120206,547828.515,547828.515
600595.SH,20120206,990727.4508,990727.4508
600596.SH,20120206,485617.0126,485617.0126
600597.SH,20120206,879224.0357,873105.9653
600598.SH,20120206,1562580.64,1562580.64
600599.SH,20120206,132426.0,132426.0
600614.SH,20120206,662726.2321,521815.1497
600615.SH,20120206,140075.2785,138926.6181
600616.SH,20120206,429459.3907,429459.3907
600617.SH,20120206,187090.9812,97340.4415
600618.SH,20120206,1189935.5753,771585.3353
600619.SH,20120206,438194.9716,231603.6666
600620.SH,20120206,154273.4581,154273.4581
600621.SH,20120206,236885.2227,236885.2227
600215.SH,20120206,226471.0126,226471.0126
600216.SH,20120206,971229.48,971224.3548
600217.SH,20120206,234584.0,234584.0
600218.SH,20120206,400160.8,400160.8
600219.SH,20120206,1375183.8459,1375183.8459
600220.SH,20120206,545702.1398,545702.1398
600221.SH,20120206,1914227.7753,1552170.016
600222.SH,20120206,205374.3962,205374.3962
600223.SH,20120206,476460.768,371151.6466
600225.SH,20120206,327608.0928,89516.8997
600226.SH,20120206,356883.3382,356883.3382
600227.SH,20120206,409619.1787,401406.497
600228.SH,20120206,278483.28,278483.28
600085.SH,20120206,1845027.0898,1845027.0898
600086.SH,20120206,466068.6521,259253.5427
600087.SH,20120206,702597.1656,600132.1656
600088.SH,20120206,446756.856,446756.856
600089.SH,20120206,2179607.9877,2179607.9877
000812.SZ,20120206,203108.5456,203080.5011
000813.SZ,20120206,325293.12,140605.881
600229.SH,20120206,275071.416,260712.716
600230.SH,20120206,218875.8873,218875.8873
600231.SH,20120206,453457.2408,453457.2408
600232.SH,20120206,192936.1098,192936.1098
600233.SH,20120206,160050.0,112035.0
600242.SH,20120206,185321.3693,84870.7626
600243.SH,20120206,135478.2,135478.2
600246.SH,20120206,403977.6,403977.6
600247.SH,20120206,149043.6288,149043.6288
600248.SH,20120206,314806.0188,115045.4508
600636.SH,20120206,806610.1608,806610.1608
600637.SH,20120206,1548093.1443,985321.7287
600638.SH,20120206,436024.4187,436024.4187
600639.SH,20120206,619526.3017,437984.783
600640.SH,20120206,305844.8453,157281.5655
600641.SH,20120206,395823.9453,395823.9453
600642.SH,20120206,2137405.8751,2137405.8751
600643.SH,20120206,529981.2992,528330.5322
600644.SH,20120206,299055.8,299055.8
600645.SH,20120206,771972.4463,764792.8165
600647.SH,20120206,94724.6475,94724.6475
600648.SH,20120206,951144.8674,762420.2599
600649.SH,20120206,1434011.2887,1434011.2887
600665.SH,20120206,270038.2879,270038.2879
600666.SH,20120206,206874.3105,206874.3105
600667.SH,20120206,253161.3857,199161.3857
600668.SH,20120206,300041.098,299727.4292
600691.SH,20120206,131536.4032,93810.105
600692.SH,20120206,195932.5836,142040.858
600693.SH,20120206,246433.8225,214690.5636
600694.SH,20120206,848846.9072,848846.9072
600695.SH,20120206,368586.6043,179617.2022
600696.SH,20120206,239417.5817,239417.5817
600697.SH,20120206,350152.8531,341498.389
600698.SH,20120206,404276.055,177971.872
600680.SH,20120206,310366.9736,209029.3736
600681.SH,20120206,102602.8404,61988.7946
600682.SH,20120206,260141.5433,259382.5103
600683.SH,20120206,372611.1313,212958.9313
600684.SH,20120206,191846.2992,191846.2992
600685.SH,20120206,1040504.8218,709433.8686
600686.SH,20120206,305834.594,305834.594
600688.SH,20120206,4420800.0,442080.0
600689.SH,20120206,147728.6371,111870.0451
600690.SH,20120206,2489113.2296,2489113.2296
002081.SZ,20120206,1952236.6374,1654826.6043
002082.SZ,20120206,224434.0,146597.6861
002083.SZ,20120206,519919.5698,430602.4749
002084.SZ,20120206,146985.4933,146985.4933
002085.SZ,20120206,346017.7846,100526.0943
002086.SZ,20120206,304324.8,292890.2284
002087.SZ,20120206,191271.0912,123157.5771
002088.SZ,20120206,240530.0923,205020.4681
002089.SZ,20120206,343713.6912,248777.3872
002090.SZ,20120206,175032.0,155866.3838
002091.SZ,20120206,479880.0,461935.9218
002124.SZ,20120206,143028.0,91031.6872
002125.SZ,20120206,137826.2665,119505.3149
002126.SZ,20120206,199863.0,143953.4249
002127.SZ,20120206,241534.266,161929.6595
002128.SZ,20120206,1948901.9779,1948901.9779
002107.SZ,20120206,153321.3,69147.7857
002108.SZ,20120206,221112.9684,217506.2566
002109.SZ,20120206,308940.8,308939.938
002110.SZ,20120206,400490.3,400490.3
002111.SZ,20120206,254727.4393,151794.9105
002112.SZ,20120206,86352.0,78435.9772
002113.SZ,20120206,77907.2,58846.1448
002114.SZ,20120206,186793.632,186793.632
002115.SZ,20120206,283374.72,207203.2189
002116.SZ,20120206,193116.0,187446.2023
002117.SZ,20120206,229315.308,225161.248
600104.SH,20120206,16813989.1092,13984743.5464
600105.SH,20120206,256001.5221,256001.5221
600106.SH,20120206,369450.994,369450.994
600107.SH,20120206,257760.0,257469.057
600108.SH,20120206,865021.6281,717712.8969
600109.SH,20120206,1032249.872,1032249.872
600110.SH,20120206,464726.0872,464726.0872
600111.SH,20120206,5523471.342,3373931.002
000593.SZ,20120206,150975.426,150840.1158
000594.SZ,20120206,331617.36,285823.1032
000595.SZ,20120206,155900.2911,155883.542
000596.SZ,20120206,2089940.0,1452500.0
000597.SZ,20120206,243347.4885,241297.2621
000598.SZ,20120206,988610.9469,378019.3371
000599.SZ,20120206,211505.8766,211498.5098
000600.SZ,20120206,413888.0348,413851.8705
000601.SZ,20120206,323943.0842,293629.1075
000602.SZ,20120206,1241756.9807,257053.6698
000609.SZ,20120206,211647.8206,206551.7005
000055.SZ,20120206,353476.9256,196538.9464
000056.SZ,20120206,322515.7286,174050.9683
000059.SZ,20120206,1066049.6539,1066049.6539
000060.SZ,20120206,1928849.7228,1926744.4067
000061.SZ,20120206,851506.6989,842964.1785
000062.SZ,20120206,366155.4386,91644.0918
000063.SZ,20120206,5349321.3211,4347399.2894
000659.SZ,20120206,430710.3442,430710.3442
000661.SZ,20120206,440994.6221,440981.9725
600258.SH,20120206,283233.6,283233.6
600259.SH,20120206,1325561.0,1325561.0
600260.SH,20120206,303920.64,303920.64
600261.SH,20120206,625670.0424,495095.2073
000673.SZ,20120206,114235.92,114231.5296
000676.SZ,20120206,106959.4777,106762.9577
000678.SZ,20120206,126754.5945,126753.0507
000679.SZ,20120206,237362.4,237295.1313
000680.SZ,20120206,712855.4937,596810.4088
000682.SZ,20120206,329640.9967,329588.2566
000705.SZ,20120206,130342.5344,103262.7034
000707.SZ,20120206,409376.5647,409374.4435
000708.SZ,20120206,459295.4666,456963.2094
000709.SZ,20120206,3174962.4178,1521724.9106
000710.SZ,20120206,138952.8,138952.8
000711.SZ,20120206,131293.0944,131293.0944
000712.SZ,20120206,313761.7394,196765.3949
000713.SZ,20120206,399298.2932,399295.1363
000715.SZ,20120206,222925.794,222200.8605
000716.SZ,20120206,126207.7529,121135.934
000717.SZ,20120206,469136.3592,316971.9812
002137.SZ,20120206,197282.592,194842.7244
002138.SZ,20120206,311925.2565,248587.6542
002139.SZ,20120206,166992.0,114106.6375
002140.SZ,20120206,916600.9674,887858.9976
002141.SZ,20120206,112043.008,112043.008
002142.SZ,20120206,2854982.3237,2454551.1788
002143.SZ,20120206,133054.5,59822.647
002144.SZ,20120206,182968.6092,109830.1155
002146.SZ,20120206,1490944.0,1299994.4344
002147.SZ,20120206,225172.4965,166270.2653
002148.SZ,20120206,220563.0,161936.5319
002149.SZ,20120206,244482.0,191982.0
002150.SZ,20120206,157125.6,56022.624
002151.SZ,20120206,393108.1506,202034.4995
002152.SZ,20120206,903356.5294,865442.4348
002153.SZ,20120206,752707.2,393190.746
002154.SZ,20120206,686194.2161,577809.4879
002155.SZ,20120206,1336750.8,1336420.1385
002156.SZ,20120206,388620.2986,388620.2986
002157.SZ,20120206,408210.5699,253888.3211
002158.SZ,20120206,285895.6695,285895.6695
002159.SZ,20120206,160800.0,160623.6855
000725.SZ,20120206,2447399.1637,1826062.7427
000726.SZ,20120206,859629.4896,469715.9735
000727.SZ,20120206,220522.6166,219899.3341
000728.SZ,20120206,1785366.9,1785366.9
000729.SZ,20120206,1641122.7395,1431478.1371
000731.SZ,20120206,357151.0323,357053.818
000732.SZ,20120206,549276.1162,101251.3262
000733.SZ,20120206,233494.24,233494.24
000735.SZ,20120206,394299.136,394230.0275
000736.SZ,20120206,210710.4645,90912.4517
000737.SZ,20120206,212918.88,212902.946
000783.SZ,20120206,1856676.0959,1856636.7032
000785.SZ,20120206,183894.2829,183800.5869
600622.SH,20120206,308067.9774,308067.9774
600623.SH,20120206,869009.9644,631501.2644
600624.SH,20120206,199499.6102,199499.6102
600626.SH,20120206,270602.5129,270602.5129
600628.SH,20120206,389277.0656,389277.0656
002170.SZ,20120206,316742.4,202133.5392
002171.SZ,20120206,399072.96,394431.645
002172.SZ,20120206,233612.8103,223784.8103
002173.SZ,20120206,190950.0,94821.0257
002174.SZ,20120206,98366.7463,98366.7463
002175.SZ,20120206,88045.6349,63917.7069
002176.SZ,20120206,348242.8819,320123.0571
002177.SZ,20120206,401261.4743,237296.4291
002178.SZ,20120206,119616.0,98342.2944
002179.SZ,20120206,631756.125,328964.4394
002180.SZ,20120206,163477.764,104867.125
600656.SH,20120206,112302.77,102086.7188
600657.SH,20120206,597510.0933,597510.0933
600658.SH,20120206,402587.597,119321.4368
600660.SH,20120206,1738592.1362,1617124.4184
600661.SH,20120206,112716.2594,112716.2594
600662.SH,20120206,477173.0725,248716.5778
600663.SH,20120206,2190793.332,1593032.532
600664.SH,20120206,1486049.549,816376.854
002204.SZ,20120206,1191011.5213,593850.0
002205.SZ,20120206,171672.6826,170482.2231
002202.SZ,20120206,2298483.564,1781883.3338
002203.SZ,20120206,526332.4532,481763.2298
000798.SZ,20120206,216590.49,216588.2702
000799.SZ,20120206,824669.7512,521824.3631
000800.SZ,20120206,1468005.0,1273401.0978
000801.SZ,20120206,281191.2473,195413.1364
000802.SZ,20120206,185240.2978,135837.2113
000803.SZ,20120206,78682.2301,55605.8913
000806.SZ,20120206,218854.2831,218134.0106
000807.SZ,20120206,861936.871,814397.7178
000809.SZ,20120206,767972.3373,240021.9733
000811.SZ,20120206,421824.6388,421702.8872
600234.SH,20120206,92517.7672,92517.7672
600235.SH,20120206,153562.2,153562.2
600236.SH,20120206,875692.6134,433070.5129
600237.SH,20120206,206000.0,206000.0
600238.SH,20120206,393071.4,387661.6957
600239.SH,20120206,530288.3945,403114.6793
600240.SH,20120206,644355.0,644355.0
600241.SH,20120206,95930.0,95930.0
000881.SZ,20120206,248370.3936,247595.8618
000882.SZ,20120206,356427.674,239285.7464
000883.SZ,20120206,1025628.6576,205730.511
000885.SZ,20120206,294213.7076,99152.8925
000886.SZ,20120206,322358.0258,310068.7973
000887.SZ,20120206,627353.3811,627353.3811
000888.SZ,20120206,401230.728,279460.1534
000890.SZ,20120206,161727.3216,161680.5319
000892.SZ,20120206,201971.9174,149785.9587
000893.SZ,20120206,271950.0,271950.0
000895.SZ,20120206,4165002.9477,4164329.6961
000897.SZ,20120206,412404.4197,412334.5071
000898.SZ,20120206,3393124.8802,2883876.2692
000899.SZ,20120206,278071.4368,131140.4549
000900.SZ,20120206,537676.4673,537632.9376
002216.SZ,20120206,533598.3325,326256.22
002217.SZ,20120206,198455.76,149693.5171
002218.SZ,20120206,534317.25,460230.2766
002219.SZ,20120206,472230.4,468352.606
002220.SZ,20120206,385723.576,265835.7316
002221.SZ,20120206,194763.4,192252.0
002222.SZ,20120206,199785.0,192652.3047
002223.SZ,20120206,760197.152,679354.5662
600547.SH,20120206,5004945.6589,2685132.4589
600548.SH,20120206,898477.3743,590507.3743
002233.SZ,20120206,890182.6892,451387.6892
002234.SZ,20120206,443253.4325,187922.4119
002235.SZ,20120206,195195.0,96511.369
002236.SZ,20120206,1245256.7448,657389.5388
002237.SZ,20120206,823229.2,607563.9474
002238.SZ,20120206,472910.4,472898.2673
002239.SZ,20120206,143715.0,143715.0
002240.SZ,20120206,214437.648,130619.0872
002241.SZ,20120206,1857912.0636,1346653.0236
002242.SZ,20120206,627783.75,627783.75
002243.SZ,20120206,236391.1637,230455.4837
002244.SZ,20120206,905840.0,752195.6
002245.SZ,20120206,205747.2,188765.8932
002396.SZ,20120206,438825.0,304006.75
002397.SZ,20120206,328104.0,100809.9649
002398.SZ,20120206,264420.0,66105.0
002399.SZ,20120206,1989297.2,423117.2
002400.SZ,20120206,306472.3517,168694.7945
002401.SZ,20120206,173112.8,72428.5082
002402.SZ,20120206,130665.3,65499.165
002403.SZ,20120206,217920.0,87780.9
002404.SZ,20120206,186219.15,76481.4174
000011.SZ,20120206,377254.7652,91882.8181
000012.SZ,20120206,2192083.9354,1362062.7863
000014.SZ,20120206,109727.6217,109727.6217
000016.SZ,20120206,387679.2107,193171.0232
000017.SZ,20120206,185252.9102,65107.849
000018.SZ,20120206,93874.0076,55344.8514
000019.SZ,20120206,208247.1278,117223.59
000020.SZ,20120206,172162.026,39322.7022
000021.SZ,20120206,742753.3907,741974.6908
000022.SZ,20120206,638316.0927,460141.907
000023.SZ,20120206,83947.5252,63959.0246
000024.SZ,20120206,3151246.423,1255520.2964
000025.SZ,20120206,132609.5232,107935.3155
000042.SZ,20120206,357518.3187,357363.8843
000070.SZ,20120206,181250.0,172328.4117
000078.SZ,20120206,439139.4891,438502.8971
000089.SZ,20120206,740326.5216,740300.7733
000090.SZ,20120206,349783.9573,349780.9937
000096.SZ,20120206,238656.0,230903.296
000099.SZ,20120206,389308.8,389308.8
000100.SZ,20120206,1737624.861,1624433.5157
000150.SZ,20120206,114048.0,114048.0
000151.SZ,20120206,228792.54,206038.4865
000902.SZ,20120206,184470.0,184466.5144
000903.SZ,20120206,292726.8,183012.3
000905.SZ,20120206,301608.0,301608.0
000906.SZ,20120206,221175.2815,88010.4342
000908.SZ,20120206,168280.0,168280.0
000901.SZ,20120206,289915.8633,256798.0777
000402.SZ,20120206,1867708.2422,1867316.441
000404.SZ,20120206,153202.3349,107365.2325
000407.SZ,20120206,272028.2264,270209.9072
000408.SZ,20120206,192506.0445,192506.0445
000409.SZ,20120206,91856.5433,90496.5537
000410.SZ,20120206,384556.9732,379933.3816
000411.SZ,20120206,212221.2948,208318.294
000413.SZ,20120206,438152.0,323544.8044
000415.SZ,20120206,931436.4118,286481.3155
000416.SZ,20120206,313804.1815,313691.6449
000417.SZ,20120206,796001.8068,732845.105
000418.SZ,20120206,604025.8146,209151.8349
000419.SZ,20120206,250501.0069,250329.2816
000420.SZ,20120206,152437.758,128273.3311
000421.SZ,20120206,158257.845,158237.6342
000422.SZ,20120206,1217008.777,1052743.8642
000423.SZ,20120206,2752776.6492,2751775.4291
600358.SH,20120206,179280.0,179280.0
600359.SH,20120206,274134.0,274134.0
600360.SH,20120206,298355.2,298355.2
600361.SH,20120206,392826.6716,286036.6716
600362.SH,20120206,8722615.3712,5227548.2132
600363.SH,20120206,289229.265,289229.265
600366.SH,20120206,931240.9275,931240.9275
000935.SZ,20120206,541958.56,121395.8302
000936.SZ,20120206,371014.392,371012.8008
000937.SZ,20120206,4424547.4823,3014706.3913
000938.SZ,20120206,234519.04,234519.04
000959.SZ,20120206,866225.6086,352195.8347
000960.SZ,20120206,1935421.0348,1935421.0348
000961.SZ,20120206,959963.8438,259583.49
000962.SZ,20120206,745448.001,745444.4296
000963.SZ,20120206,1016568.4989,655621.9321
000965.SZ,20120206,342476.1243,85701.0
000966.SZ,20120206,199491.1344,199491.1344
000511.SZ,20120206,296791.8268,296789.3457
000513.SZ,20120206,621015.8892,373105.047
000514.SZ,20120206,331929.7355,331929.7355
000516.SZ,20120206,362417.2183,362317.2622
000517.SZ,20120206,554002.5124,80917.4004
000518.SZ,20120206,440650.063,440641.2766
000503.SZ,20120206,568055.6329,431542.5547
000504.SZ,20120206,187567.4884,186603.4456
000526.SZ,20120206,68971.8917,68971.8917
