ts_code,trade_date,total_mv,circ_mv
002055.SZ,20070214,100738.6721,27686.4
600000.SH,20070214,10904626.2733,3335987.4034
600093.SH,20070214,95766.9075,47031.435
600255.SH,20070214,162649.5,66771.9
600029.SH,20070214,2493281.46,570000.0
600202.SH,20070214,216243.456,115289.5744
600207.SH,20070214,156200.0,85626.0
600612.SH,20070214,313968.9068,73050.1067
600148.SH,20070214,81796.5081,32287.08
600179.SH,20070214,163410.0,67040.0
600249.SH,20070214,196650.0,108525.2473
600747.SH,20070214,444889.2708,269862.1501
000610.SZ,20070214,96201.1946,40176.3924
000828.SZ,20070214,621631.1612,177735.1507
002009.SZ,20070214,133435.2845,92300.8899
600883.SH,20070214,191939.544,82184.544
000005.SZ,20070214,320931.0961,216552.8842
000565.SZ,20070214,116029.2781,68968.2844
000767.SZ,20070214,905427.9,274612.0922
000897.SZ,20070214,855999.0897,318669.6257
002018.SZ,20070214,140842.8,67402.3675
002066.SZ,20070214,82200.0,20550.0
600036.SH,20070214,26464612.374,8476079.1318
600518.SH,20070214,352195.8,228799.699
600987.SH,20070214,182773.8,70573.8
601666.SH,20070214,1340178.758,369112.0
000421.SZ,20070214,187095.9412,86442.3041
000899.SZ,20070214,276208.128,119851.071
002017.SZ,20070214,106354.04,56822.3155
002058.SZ,20070214,69790.732,20142.0
001872.SZ,20070214,1373346.7449,200083.7098
001914.SZ,20070214,182377.0428,64961.4982
