ts_code,trade_date,total_mv,circ_mv
002520.SZ,20110216,277696.0,55539.2
002521.SZ,20110216,561758.75,112924.0
002522.SZ,20110216,479801.66,96122.26
002523.SZ,20110216,328800.0,65760.0
002380.SZ,20110216,325040.0,81260.0
002381.SZ,20110216,249600.0,64000.0
601179.SH,20110216,3729592.0,1255752.0
002382.SZ,20110216,288320.0,72080.0
601186.SH,20110216,10129121.5715,2011450.0
002383.SZ,20110216,579600.0,144900.0
601188.SH,20110216,453736.8,230532.251
002384.SZ,20110216,1054880.0,263720.0
601268.SH,20110216,2600910.0,505553.805
002385.SZ,20110216,1651296.0,250496.0
002386.SZ,20110216,759957.7234,190080.0
300058.SZ,20110216,372000.0,93000.0
300059.SZ,20110216,690200.0,172550.0
300061.SZ,20110216,129600.0,32400.0
300062.SZ,20110216,261723.0,67980.0
300063.SZ,20110216,169041.0,42891.0
300064.SZ,20110216,583528.0,145882.0
300065.SZ,20110216,263963.3695,65995.25
002482.SZ,20110216,1187840.0,296960.0
002483.SZ,20110216,713600.0,178400.0
002484.SZ,20110216,475840.0,118960.0
002485.SZ,20110216,495600.0,123900.0
601099.SH,20110216,1837048.9125,1811359.3356
002366.SZ,20110216,244839.0,61439.0
601101.SH,20110216,2200992.0,533280.0
601106.SH,20110216,4877348.0,1708340.0
002367.SZ,20110216,495498.6,124338.6
601107.SH,20110216,2045842.14,774334.05
002368.SZ,20110216,487821.0696,123450.0
601111.SH,20110216,16166511.1599,9838481.3519
002369.SZ,20110216,409500.0,102375.0
002370.SZ,20110216,251520.0,62880.0
300094.SZ,20110216,471040.0,117760.0
300095.SZ,20110216,189343.0,47950.5
300096.SZ,20110216,362920.0,92840.0
300097.SZ,20110216,162900.0,40725.0
300098.SZ,20110216,229824.0,57456.0
300099.SZ,20110216,451391.46,112902.46
300100.SZ,20110216,349222.5,87772.5
300101.SZ,20110216,616395.5,155207.5
300102.SZ,20110216,947540.0,236885.0
300162.SZ,20110216,279122.0,56449.3
300163.SZ,20110216,214169.0,43376.0
300164.SZ,20110216,335148.0,69060.8
300165.SZ,20110216,430458.0,86091.6
300166.SZ,20110216,226395.0,45703.84
300167.SZ,20110216,228849.6,45893.4
300168.SZ,20110216,317520.0,63504.0
300169.SZ,20110216,352027.5,70782.0
300170.SZ,20110216,311646.03,65035.95
601139.SH,20110216,1557180.0,721620.0
002374.SZ,20110216,182007.0,45927.0
002375.SZ,20110216,1574060.0,395380.0
601158.SH,20110216,4377600.0,456000.0
002376.SZ,20110216,629850.0,159562.0
002377.SZ,20110216,206403.0,52083.0
002406.SZ,20110216,567732.0,142692.0
601668.SH,20110216,11310000.0,4931160.0
002407.SZ,20110216,749107.0,189027.0
002408.SZ,20110216,1153484.64,288860.0
002256.SZ,20110216,402148.8,244709.856
002258.SZ,20110216,358528.3824,112622.3317
002259.SZ,20110216,296284.6,99170.0684
002260.SZ,20110216,182676.0,45669.0
002261.SZ,20110216,548136.7821,281142.6664
002262.SZ,20110216,514098.0,190614.5036
002263.SZ,20110216,526256.8584,134680.3642
002264.SZ,20110216,371461.44,130896.0188
300178.SZ,20110216,363692.4,73104.0
300179.SZ,20110216,254000.0,50800.0
300038.SZ,20110216,183140.0,86827.0
300039.SZ,20110216,824192.0,464209.6
300040.SZ,20110216,258631.8,134062.138
300041.SZ,20110216,402257.9075,189112.7466
300042.SZ,20110216,180760.8,80474.9517
300043.SZ,20110216,279576.0,106085.1132
300044.SZ,20110216,240000.0,118512.7032
001872.SZ,20110216,1134784.1648,818030.0568
001914.SZ,20110216,309025.4561,231888.5723
302132.SZ,20110216,286000.0,71500.0
