ts_code,trade_date,total_mv,circ_mv
002270.SZ,20090227,187258.5,46975.5
002271.SZ,20090227,150893.6,37752.0
002272.SZ,20090227,153640.0,38410.0
002273.SZ,20090227,143405.0,35905.0
002274.SZ,20090227,351983.1228,89250.0
002039.SZ,20090227,206737.344,181872.8153
002040.SZ,20090227,111134.144,54455.7306
002041.SZ,20090227,346368.0,321812.3489
002042.SZ,20090227,65900.0,39178.1299
002043.SZ,20090227,80703.0,77912.6342
002044.SZ,20090227,71337.5,71337.5
002045.SZ,20090227,146802.28,93937.376
002046.SZ,20090227,100912.5,66602.25
002047.SZ,20090227,108879.5585,108879.5585
600488.SH,20090227,369165.1816,245871.6555
600489.SH,20090227,1795394.2846,726590.6871
600490.SH,20090227,66264.0,46207.3741
600491.SH,20090227,229392.0,157584.7367
600493.SH,20090227,67150.0,67150.0
600495.SH,20090227,324066.3,127893.3202
600496.SH,20090227,213555.0,213555.0
600497.SH,20090227,1027260.0,584331.2591
000010.SZ,20090227,93062.0446,42913.5033
000011.SZ,20090227,240017.0345,40486.3459
000012.SZ,20090227,1298958.2802,566770.364
000014.SZ,20090227,154304.4681,112605.9628
000016.SZ,20090227,521320.1808,259761.0343
000018.SZ,20090227,77974.6261,23609.7324
000019.SZ,20090227,110427.3144,44505.972
000020.SZ,20090227,101938.0417,23283.1789
000021.SZ,20090227,561132.8164,235196.7535
000022.SZ,20090227,680870.4989,148331.1361
000023.SZ,20090227,70488.1699,37784.6575
000024.SZ,20090227,2948604.9637,1110007.3928
000025.SZ,20090227,94060.2432,76558.7703
000033.SZ,20090227,106067.4601,72958.8453
000034.SZ,20090227,92357.171,33923.5103
000036.SZ,20090227,292210.8051,200677.9869
000037.SZ,20090227,220611.1101,85469.3144
000039.SZ,20090227,1938224.3251,775585.6661
000040.SZ,20090227,233857.4953,208986.6736
000042.SZ,20090227,287355.648,205414.4196
000043.SZ,20090227,168963.5587,105405.4678
000045.SZ,20090227,129670.596,31269.6412
000046.SZ,20090227,1799638.2278,353391.7941
000048.SZ,20090227,105898.3098,66025.0227
000049.SZ,20090227,102621.87,53478.3263
000050.SZ,20090227,208448.2125,111161.7187
000055.SZ,20090227,221502.1203,89868.8229
000056.SZ,20090227,119286.6394,64201.8053
000885.SZ,20090227,128640.0,50652.0
000886.SZ,20090227,284782.5504,212073.6856
000887.SZ,20090227,321294.1277,94797.0704
000888.SZ,20090227,163926.036,86071.8246
000889.SZ,20090227,156144.1888,141270.2995
000890.SZ,20090227,128318.8608,111789.8381
000893.SZ,20090227,317460.0,125390.0662
000690.SZ,20090227,878162.805,871978.74
000691.SZ,20090227,68856.51,57185.8566
000692.SZ,20090227,96176.3522,62404.5228
000695.SZ,20090227,113961.6875,77026.8218
000900.SZ,20090227,540071.4627,380733.882
000901.SZ,20090227,196922.8782,173663.9906
000902.SZ,20090227,81270.0,41050.7984
000903.SZ,20090227,281002.6,175682.35
000905.SZ,20090227,448695.0,196661.4975
000906.SZ,20090227,137750.0,50141.0
000908.SZ,20090227,155960.0,63148.0091
000058.SZ,20090227,211895.7327,88538.6959
000063.SZ,20090227,3902374.5506,3246119.4507
000065.SZ,20090227,234071.8899,233980.3144
000089.SZ,20090227,997243.488,385343.8763
000090.SZ,20090227,171391.0948,163632.183
000096.SZ,20090227,236016.0,123626.6917
000099.SZ,20090227,216739.2,115639.789
000100.SZ,20090227,837971.2907,814143.1769
000150.SZ,20090227,115668.0,56929.7065
000151.SZ,20090227,134670.9,81097.3209
000153.SZ,20090227,104003.68,85427.9072
000155.SZ,20090227,305500.0,142090.0
000157.SZ,20090227,2844270.0,1747766.2551
000158.SZ,20090227,287544.4,287543.3192
000159.SZ,20090227,270640.8529,126855.0
000301.SZ,20090227,493385.7602,361683.6741
000338.SZ,20090227,2036796.6949,686606.0932
000400.SZ,20090227,511802.016,357246.0713
000401.SZ,20090227,1646942.4938,698850.1332
000402.SZ,20090227,2104068.5892,1556553.0704
000404.SZ,20090227,133078.2994,79707.6482
000407.SZ,20090227,265757.0735,246804.1938
000408.SZ,20090227,141288.84,81522.882
000409.SZ,20090227,75061.8768,56946.7049
000410.SZ,20090227,328373.4722,182470.4868
000411.SZ,20090227,96256.7749,81991.9028
000413.SZ,20090227,172350.0,40635.4815
000415.SZ,20090227,168488.4029,126119.7671
000416.SZ,20090227,294656.8077,227982.2551
000417.SZ,20090227,282667.4349,193677.8958
000418.SZ,20090227,312163.7832,121292.5532
000922.SZ,20090227,127431.745,73381.5777
000923.SZ,20090227,104544.0,46463.3664
000926.SZ,20090227,428778.4112,318745.5893
000927.SZ,20090227,725804.1791,148388.24
000928.SZ,20090227,145692.985,72340.3129
000929.SZ,20090227,110345.004,78552.7994
000930.SZ,20090227,414696.7795,414696.7795
000931.SZ,20090227,265214.8474,186799.7374
000932.SZ,20090227,1352399.1124,553917.878
000933.SZ,20090227,862500.0,862500.0
000935.SZ,20090227,272776.14,117809.1352
000936.SZ,20090227,185243.1916,185242.5235
000937.SZ,20090227,1469531.474,1469531.474
000938.SZ,20090227,269964.8,194037.9991
000939.SZ,20090227,218508.64,144560.2573
000948.SZ,20090227,181073.8179,71039.9732
000959.SZ,20090227,1041250.646,423358.6918
000777.SZ,20090227,245145.6,153888.8006
000778.SZ,20090227,704709.9576,444018.2214
000779.SZ,20090227,84644.2231,72691.5408
000780.SZ,20090227,761744.0493,293910.6368
000782.SZ,20090227,113263.71,90349.0773
000783.SZ,20090227,1972914.4,1008300.8363
000785.SZ,20090227,126615.7358,81203.9327
000786.SZ,20090227,324959.75,187105.0825
000788.SZ,20090227,127554.8065,80472.309
000970.SZ,20090227,276134.4,157925.376
000982.SZ,20090227,78186.0,36738.0
000983.SZ,20090227,3078480.0,1438192.9377
000985.SZ,20090227,123416.804,75987.5928
000987.SZ,20090227,406699.5352,405950.7559
000988.SZ,20090227,205562.5,205558.375
000989.SZ,20090227,279748.9519,194838.5244
000990.SZ,20090227,328574.7875,294482.7815
000993.SZ,20090227,160390.0,75047.9
000995.SZ,20090227,73624.32,42045.6233
000996.SZ,20090227,375360.0,246921.6
000997.SZ,20090227,246105.6,244421.2356
000859.SZ,20090227,159782.4,105396.2346
000860.SZ,20090227,520546.98,275844.2319
000951.SZ,20090227,738188.88,267398.8522
000952.SZ,20090227,228296.9003,213831.2108
000668.SZ,20090227,206459.6973,94588.8581
000669.SZ,20090227,51987.81,36695.609
000570.SZ,20090227,160178.8078,83047.8608
000571.SZ,20090227,338589.44,331033.5738
000501.SZ,20090227,320581.1089,273550.9565
000502.SZ,20090227,158205.5836,115129.4971
000503.SZ,20090227,411211.1587,312189.444
000504.SZ,20090227,119332.8041,71861.5615
000505.SZ,20090227,223187.8463,124874.5108
000507.SZ,20090227,173188.7048,123802.1441
000509.SZ,20090227,88753.5092,53571.9584
000510.SZ,20090227,194329.139,158471.2059
000532.SZ,20090227,252671.2132,229366.6686
000533.SZ,20090227,211274.56,146205.0391
000537.SZ,20090227,184578.3292,155019.7865
000538.SZ,20090227,1926856.5059,883369.926
000539.SZ,20090227,1763184.852,500298.9732
000540.SZ,20090227,312210.0328,138280.9164
000541.SZ,20090227,538210.0601,308162.9836
000543.SZ,20090227,452210.1574,199139.9372
000544.SZ,20090227,193741.5955,82094.4321
000546.SZ,20090227,92720.044,68574.7469
000547.SZ,20090227,127809.7931,95571.2783
000701.SZ,20090227,112437.0,86346.8485
000702.SZ,20090227,108786.907,86282.7996
000703.SZ,20090227,52527.15,40322.7742
000705.SZ,20090227,72691.0288,57574.8136
000707.SZ,20090227,302623.0388,225837.225
000708.SZ,20090227,260207.5099,258886.2018
000709.SZ,20090227,1784030.9748,870773.5111
000710.SZ,20090227,98280.0,44471.7
000980.SZ,20090227,152160.0,106888.2499
002186.SZ,20090227,339460.88,129803.74
002187.SZ,20090227,342720.0,124236.0
002188.SZ,20090227,59760.0,37069.875
002189.SZ,20090227,124126.52,56737.1383
002190.SZ,20090227,116260.584,36671.712
002191.SZ,20090227,559824.0,159462.1517
002192.SZ,20090227,93720.8,36328.0241
002193.SZ,20090227,114400.0,58820.3688
002194.SZ,20090227,794908.4,202928.44
002195.SZ,20090227,82231.24,35522.7496
002011.SZ,20090227,303021.9062,95214.589
002012.SZ,20090227,132456.7226,132456.2126
002013.SZ,20090227,86001.3,60141.3539
002014.SZ,20090227,112891.2,112242.4649
002015.SZ,20090227,83148.768,70920.0248
002016.SZ,20090227,258053.6725,64682.2313
002017.SZ,20090227,105881.88,104119.3564
002018.SZ,20090227,267736.56,197836.252
002019.SZ,20090227,162626.1,97006.3614
002020.SZ,20090227,59914.5,46900.6635
002021.SZ,20090227,128992.7744,77610.5228
002022.SZ,20090227,624813.75,505645.175
002023.SZ,20090227,104229.3168,52416.4214
002024.SZ,20090227,4815522.88,3543621.9784
002025.SZ,20090227,247170.0,144050.9464
002026.SZ,20090227,71010.0,48375.5625
002027.SZ,20090227,117608.3601,73636.6653
000545.SZ,20090227,121214.6221,84730.1271
000548.SZ,20090227,273071.0486,217581.2616
000550.SZ,20090227,880478.28,252798.6921
000551.SZ,20090227,132224.3375,87654.1375
000552.SZ,20090227,116504.85,60569.9991
000553.SZ,20090227,421685.4862,171605.0163
000554.SZ,20090227,255301.2529,192564.7478
000555.SZ,20090227,34619.7738,30481.0746
000557.SZ,20090227,227110.3527,198487.6056
000569.SZ,20090227,494829.9519,230479.2735
000572.SZ,20090227,347890.0696,146774.4067
000573.SZ,20090227,161293.7014,138612.9984
000576.SZ,20090227,128821.6683,99937.9334
000578.SZ,20090227,6880662.596,172362.3795
000031.SZ,20090227,1024758.3517,584621.7686
000032.SZ,20090227,138321.4061,138294.5834
002214.SZ,20090227,155200.0,85986.7566
002215.SZ,20090227,316680.0,89587.3815
002216.SZ,20090227,264605.0,67721.9
002217.SZ,20090227,195928.608,136331.8086
002107.SZ,20090227,242444.43,64891.3887
002108.SZ,20090227,85043.75,40019.5477
002171.SZ,20090227,150467.46,44351.073
002172.SZ,20090227,244644.0,102075.6
002030.SZ,20090227,144862.08,138756.7541
002048.SZ,20090227,264150.9,226049.7215
002049.SZ,20090227,78705.0,48105.1047
002050.SZ,20090227,383064.0,99771.796
002051.SZ,20090227,264100.0,83400.0
002052.SZ,20090227,246422.5616,132615.8512
002053.SZ,20090227,257961.331,146059.24
002067.SZ,20090227,155624.0,76621.0
002068.SZ,20090227,111819.6,48249.5508
002069.SZ,20090227,415077.0,193756.3655
002070.SZ,20090227,95696.64,47664.2812
002071.SZ,20090227,57782.28,31834.2118
002072.SZ,20090227,100320.0,43890.0
002073.SZ,20090227,408888.9,271108.4513
002074.SZ,20090227,148501.8,87158.7195
002077.SZ,20090227,137088.0,58096.1427
002078.SZ,20090227,439604.5474,142809.6941
002079.SZ,20090227,123096.0,37464.0
002080.SZ,20090227,345000.0,180534.36
002081.SZ,20090227,343335.0,100443.75
002082.SZ,20090227,147084.0,62905.4784
002083.SZ,20090227,494580.5294,160234.35
002084.SZ,20090227,155927.6028,39302.4
002085.SZ,20090227,128526.2,51091.6505
001872.SZ,20090227,680870.4989,148331.1361
001914.SZ,20090227,168963.5587,105405.4678
