ts_code,trade_date,total_mv,circ_mv
000518.SZ,20071023,582728.8217,425673.9921
000522.SZ,20071023,615867.4937,373577.5291
000523.SZ,20071023,158084.9233,86254.1974
000524.SZ,20071023,232458.7673,112625.772
000525.SZ,20071023,333203.9831,234972.6377
000526.SZ,20071023,74743.5981,42620.7173
000527.SZ,20071023,4788189.0602,3475600.3514
000528.SZ,20071023,1959748.2305,1090196.6026
000530.SZ,20071023,449769.2429,203059.2055
000668.SZ,20071023,323492.6837,109880.6833
000669.SZ,20071023,69378.75,42047.1135
000671.SZ,20071023,126485.0393,59567.7429
000673.SZ,20071023,189560.88,78036.5424
000676.SZ,20071023,198189.6204,109178.8809
000677.SZ,20071023,742896.247,411661.818
000678.SZ,20071023,217379.6134,156395.1607
000679.SZ,20071023,308880.0,178058.3688
000680.SZ,20071023,1326176.1677,1044897.7773
000681.SZ,20071023,128193.75,83635.4091
000682.SZ,20071023,599614.0385,483809.7234
000531.SZ,20071023,369131.9451,164263.4127
000532.SZ,20071023,465356.259,376701.8535
000533.SZ,20071023,624612.8,254025.1802
000534.SZ,20071023,359706.6454,244604.9642
000537.SZ,20071023,734724.2936,520560.5248
000538.SZ,20071023,1599304.96,728959.2898
000539.SZ,20071023,3986446.596,1122380.2164
000540.SZ,20071023,457536.0524,157834.271
000541.SZ,20071023,1160297.0126,659849.4323
000543.SZ,20071023,1483403.9179,464972.0362
000544.SZ,20071023,264609.5226,112091.4466
000546.SZ,20071023,152555.8311,112610.2779
000547.SZ,20071023,320748.7146,234383.966
000551.SZ,20071023,220454.4713,132671.2018
000988.SZ,20071023,367471.0,210210.7139
000989.SZ,20071023,307773.448,182782.204
000990.SZ,20071023,340234.425,241531.8317
000993.SZ,20071023,310336.0,145208.96
000995.SZ,20071023,134475.264,58364.7432
000996.SZ,20071023,220570.0,110572.7
000997.SZ,20071023,594001.2,313352.5681
000998.SZ,20071023,256252.5,178970.0
000999.SZ,20071023,2031217.5,539500.0
001696.SZ,20071023,951290.2851,468507.1826
001896.SZ,20071023,341850.0,63600.0
002001.SZ,20071023,751847.88,272826.5082
002002.SZ,20071023,92947.12,51742.3744
002003.SZ,20071023,357858.8035,227455.625
002004.SZ,20071023,338976.0,147330.4588
002005.SZ,20071023,206848.0,93446.144
002006.SZ,20071023,142944.0,82669.8756
002007.SZ,20071023,998568.0,667483.3901
002008.SZ,20071023,996567.138,500492.625
002009.SZ,20071023,391189.1549,270587.9004
002010.SZ,20071023,333060.0,241487.0702
002011.SZ,20071023,174751.4786,100445.5492
002012.SZ,20071023,143364.9233,86781.9285
002013.SZ,20071023,151368.0,81221.2958
002136.SZ,20071023,169678.0,43000.0
002137.SZ,20071023,432082.6,108182.6
002019.SZ,20071023,790771.8,444554.965
002020.SZ,20071023,92410.5,40027.8206
002021.SZ,20071023,311895.168,177015.0146
002022.SZ,20071023,692344.125,499469.0705
002023.SZ,20071023,166738.6865,89416.2667
002024.SZ,20071023,9659518.304,6540966.45
002025.SZ,20071023,445500.0,186122.0835
002026.SZ,20071023,118800.0,73844.1
000955.SZ,20071023,167681.8,88106.5271
000726.SZ,20071023,1364456.652,489007.7751
000727.SZ,20071023,262184.8699,189555.2011
000803.SZ,20071023,113552.7639,80248.4876
000806.SZ,20071023,385203.8794,308703.9096
000807.SZ,20071023,2869776.0,1393995.0618
000809.SZ,20071023,185030.55,96158.6714
000810.SZ,20071023,146522.2613,55528.2
000811.SZ,20071023,269729.2569,153419.1128
000552.SZ,20071023,260579.55,133752.1267
000553.SZ,20071023,593923.22,237199.882
000554.SZ,20071023,761576.6157,574427.9344
000555.SZ,20071023,67064.4832,54411.9921
000557.SZ,20071023,456780.7576,411790.8044
000760.SZ,20071023,210798.5401,127816.0762
000761.SZ,20071023,4697728.0,240838.2536
000762.SZ,20071023,736874.25,536762.5679
000766.SZ,20071023,312066.3118,197887.0025
000767.SZ,20071023,1963084.175,595394.3462
000768.SZ,20071023,2148552.0,1320949.6293
000777.SZ,20071023,645792.0,340655.872
002056.SZ,20071023,610740.0,223921.035
002058.SZ,20071023,83387.1391,44823.1296
002060.SZ,20071023,231000.0,120298.5
002061.SZ,20071023,279960.0,93920.0
001872.SZ,20071023,1738927.7798,316120.1599
001914.SZ,20071023,458624.2083,215032.8478
