ts_code,trade_date,total_mv,circ_mv
002012.SZ,20070905,180569.6792,109302.7823
002059.SZ,20070905,247035.0,63195.0
002137.SZ,20070905,535601.0,107280.8
600012.SH,20070905,1816177.95,510117.795
600030.SH,20070905,28149650.1958,23703122.315
600066.SH,20070905,1454896.991,962698.4522
600585.SH,20070905,10443416.7647,1751980.928
600586.SH,20070905,800743.5809,284143.587
600635.SH,20070905,2254219.2708,1754557.3798
600790.SH,20070905,756810.868,525674.0133
000977.SZ,20070905,209195.0,102074.151
002006.SZ,20070905,153600.0,88832.64
002063.SZ,20070905,233916.6,101533.692
600166.SH,20070905,1252003.3155,803662.562
600262.SH,20070905,223210.0,86658.0
600582.SH,20070905,1923388.8,647791.872
000070.SZ,20070905,300000.0,148506.684
000158.SZ,20070905,596410.0,246734.6547
000713.SZ,20070905,213975.0,143870.5505
002145.SZ,20070905,541500.0,136800.0
000721.SZ,20070905,208905.7741,94120.2734
000820.SZ,20070905,354612.4243,248537.674
000928.SZ,20070905,292517.566,136729.045
001896.SZ,20070905,357760.0,66560.0
002156.SZ,20070905,677913.0,136090.4
600096.SH,20070905,2273052.44,890862.7415
000819.SZ,20070905,657460.0315,273559.441
000932.SZ,20070905,2767627.2312,1403658.501
000959.SZ,20070905,2726237.4464,1002287.802
000962.SZ,20070905,675378.0,369240.2895
000981.SZ,20070905,243754.0,75700.0
600456.SH,20070905,3311919.9,1135470.406
600480.SH,20070905,375336.0,144011.9817
600500.SH,20070905,3033557.325,1242228.3606
002150.SZ,20070905,272440.0,54880.0
000550.SZ,20070905,1732470.498,404771.0375
000782.SZ,20070905,285990.8678,228131.4201
000822.SZ,20070905,1384857.3855,796285.3229
002023.SZ,20070905,203190.7265,108964.2516
600110.SH,20070905,1169767.4028,709842.7716
600120.SH,20070905,648016.968,446072.7577
600306.SH,20070905,205750.4503,126742.0089
600320.SH,20070905,8003538.48,3227141.274
600381.SH,20070905,277583.904,100913.904
600547.SH,20070905,2335840.0,1132152.45
600182.SH,20070905,426360.0,213180.0
000663.SZ,20070905,261560.7612,173484.0362
002004.SZ,20070905,391644.0,170221.7568
002081.SZ,20070905,466616.0,119136.0
600081.SH,20070905,280322.64,98112.924
600354.SH,20070905,160674.9696,85536.0
002104.SZ,20070905,349182.72,87295.68
600037.SH,20070905,3649024.58,2007468.1085
600050.SH,20070905,17720354.5862,6957424.4247
600086.SH,20070905,496364.8758,226469.5197
600163.SH,20070905,251794.0847,112197.3942
600237.SH,20070905,317200.0,228035.08
000601.SZ,20070905,701568.1651,488154.2983
000679.SZ,20070905,415800.0,239693.958
600059.SH,20070905,639268.8,380076.606
600095.SH,20070905,308519.0845,214157.2145
000545.SZ,20070905,177865.8424,115435.3822
001696.SZ,20070905,1056863.808,563164.2918
600521.SH,20070905,576586.0028,398060.6021
600580.SH,20070905,380776.9728,285329.8237
000012.SZ,20070905,2234018.8728,849996.2438
000554.SZ,20070905,763499.789,575878.51
000639.SZ,20070905,85907.7584,50239.0858
002051.SZ,20070905,576650.0,182100.0
002088.SZ,20070905,657730.1556,165620.0
600152.SH,20070905,307875.4158,219774.1123
600281.SH,20070905,479128.7428,185026.842
600510.SH,20070905,341490.8532,198659.4536
600797.SH,20070905,862639.1482,672890.6551
600800.SH,20070905,715501.9863,339475.649
600962.SH,20070905,394680.0,265719.9246
601168.SH,20070905,13892890.0,2064986.0
000661.SZ,20070905,220628.6376,154180.0915
600088.SH,20070905,840154.77,359868.6
600101.SH,20070905,255777.2129,175402.1774
002086.SZ,20070905,153700.3,61444.5
001872.SZ,20070905,2230237.7421,405435.5332
001914.SZ,20070905,608438.8453,285275.6903
