ts_code,trade_date,total_mv,circ_mv
600598.SH,20101207,2485196.5128,2485196.5128
600599.SH,20101207,218106.0,218106.0
600674.SH,20101207,1429235.7457,838679.6166
600675.SH,20101207,1117406.761,825007.2329
600676.SH,20101207,551472.5448,551472.5448
600677.SH,20101207,413260.3751,354733.3284
600697.SH,20101207,426356.041,415818.1202
600698.SH,20101207,649174.0499,284496.836
600701.SH,20101207,289293.5229,289293.5229
600702.SH,20101207,781861.4,781861.4
600703.SH,20101207,2857834.5359,944317.7864
600704.SH,20101207,766800.2624,654317.1107
600706.SH,20101207,153182.8555,145019.0397
600611.SH,20101207,1334941.3769,882752.6399
600612.SH,20101207,1107601.2657,304320.1907
600613.SH,20101207,193607.6424,133882.7175
600614.SH,20101207,378457.5315,271867.1877
600615.SH,20101207,188584.5695,186514.552
600616.SH,20101207,633441.6344,633441.6344
600617.SH,20101207,177059.2932,63825.1855
600618.SH,20101207,967906.7799,627616.0599
600619.SH,20101207,534031.2859,282257.0132
600620.SH,20101207,268684.4292,268684.4292
600621.SH,20101207,397254.4221,397254.4221
600622.SH,20101207,560591.1442,560591.1442
600767.SH,20101207,172551.1521,172500.5521
600768.SH,20101207,132275.9808,93694.6151
600665.SH,20101207,396776.2577,396776.2577
600629.SH,20101207,413539.7775,201967.9136
600630.SH,20101207,365805.835,365805.835
600631.SH,20101207,1763845.7266,1763845.7266
600634.SH,20101207,108224.2382,108224.2382
600635.SH,20101207,1153053.7179,1153053.7179
600636.SH,20101207,463549.1023,463549.1023
600638.SH,20101207,583610.5475,583610.5475
600639.SH,20101207,842444.3113,595580.507
600640.SH,20101207,436691.8525,224570.0044
600743.SH,20101207,579706.1992,131149.8
600744.SH,20101207,357247.296,238141.0305
600211.SH,20101207,247792.478,128788.638
600212.SH,20101207,247661.4511,247661.4511
600213.SH,20101207,418880.0,418880.0
600215.SH,20101207,269003.6352,269003.6352
600216.SH,20101207,1528853.82,1528577.3586
600217.SH,20101207,377977.6,374316.8
600218.SH,20101207,414614.2,414614.2
600175.SH,20101207,627841.9066,443647.5916
600176.SH,20101207,988130.304,988130.304
600177.SH,20101207,2529430.8855,1827735.7544
600232.SH,20101207,242902.5503,242902.5503
600113.SH,20101207,207444.0,207444.0
600114.SH,20101207,235577.5,129751.99
600115.SH,20101207,7995066.0517,1277582.55
600116.SH,20101207,332811.3008,219973.0368
600117.SH,20101207,636707.3375,636707.3375
600118.SH,20101207,1754934.1142,854298.1309
600119.SH,20101207,249916.2,249916.2
600242.SH,20101207,191061.4117,72853.8566
600243.SH,20101207,208664.85,164614.85
600246.SH,20101207,760500.0,760500.0
600247.SH,20101207,165529.2672,165529.2672
600248.SH,20101207,443454.7572,133094.1402
600249.SH,20101207,353700.0,297642.6223
600647.SH,20101207,162048.719,162048.719
600648.SH,20101207,1649594.499,207740.544
600644.SH,20101207,464254.7463,464254.7463
600645.SH,20101207,324715.989,321696.01
600499.SH,20101207,1515692.2339,1515692.2339
600500.SH,20101207,1582786.1177,1582786.1177
600501.SH,20101207,496336.59,263019.5307
600502.SH,20101207,279296.16,279296.16
600503.SH,20101207,672898.6,134831.092
600505.SH,20101207,334308.3975,334308.3975
600506.SH,20101207,166465.6459,166465.6459
600507.SH,20101207,815432.6141,679922.2391
002108.SZ,20101207,353103.702,347344.0068
002109.SZ,20101207,374528.0,374525.91
002110.SZ,20101207,624529.6,163169.6
002111.SZ,20101207,343944.4031,112339.7825
002112.SZ,20101207,177856.0,161551.6626
002113.SZ,20101207,102060.8,98981.4791
002114.SZ,20101207,311812.992,311812.992
002115.SZ,20101207,388353.6,289970.8238
002116.SZ,20101207,268926.0,114436.9088
002117.SZ,20101207,374358.5028,374358.5028
002124.SZ,20101207,228105.0,140509.693
002125.SZ,20101207,188349.2,188343.3922
002126.SZ,20101207,297800.0,267127.7316
002127.SZ,20101207,465433.4053,212419.6924
002143.SZ,20101207,169809.0,74933.3748
002144.SZ,20101207,284365.6052,128203.1741
002145.SZ,20101207,140600.0,73894.92
002146.SZ,20101207,1662976.0,1448744.0912
002147.SZ,20101207,397606.5438,218209.1284
002148.SZ,20101207,345945.6,240860.1624
002149.SZ,20101207,455435.04,357635.04
002150.SZ,20101207,228307.5,81402.3
002151.SZ,20101207,485481.88,196116.3503
002152.SZ,20101207,1710708.12,1635056.565
002153.SZ,20101207,1160320.0,602549.4518
000683.SZ,20101207,742476.1216,736239.8012
000685.SZ,20101207,1165628.8752,306695.4886
000686.SZ,20101207,1554807.8735,1554771.1576
000687.SZ,20101207,397150.4,397146.4025
000690.SZ,20101207,1013521.5375,996665.7169
000692.SZ,20101207,237909.9238,237878.7322
000697.SZ,20101207,197809.5235,140543.4284
000632.SZ,20101207,271397.9093,271060.9067
000633.SZ,20101207,408597.8618,194361.0526
000635.SZ,20101207,288786.7063,288786.7063
000636.SZ,20101207,873598.1382,714075.3145
000637.SZ,20101207,443453.6787,291365.8412
000638.SZ,20101207,139075.3,79471.6
000639.SZ,20101207,238122.6076,188324.9968
000650.SZ,20101207,1029405.1345,782453.9545
000651.SZ,20101207,4976391.5325,4909505.2732
000655.SZ,20101207,1351422.3221,941611.8855
000656.SZ,20101207,225787.7878,195479.2123
000659.SZ,20101207,558896.0272,396816.1793
000511.SZ,20101207,411120.1959,411111.4832
000513.SZ,20101207,1171945.6995,704102.5244
000514.SZ,20101207,650610.1747,647875.3941
000516.SZ,20101207,468716.7567,356223.0913
000517.SZ,20101207,683482.0268,98694.431
000518.SZ,20101207,756723.8232,756708.7344
000519.SZ,20101207,320564.5872,264756.0262
000520.SZ,20101207,363675.3213,360668.9637
000521.SZ,20101207,488098.6798,311040.4008
000522.SZ,20101207,838667.9959,838633.5644
000523.SZ,20101207,243167.7477,132663.5355
000524.SZ,20101207,293405.0335,293402.6595
000711.SZ,20101207,133867.4688,133867.4688
000712.SZ,20101207,600107.4046,376337.6971
000713.SZ,20101207,509490.0,509484.0541
000715.SZ,20101207,420741.048,419305.5572
000717.SZ,20101207,699530.7278,472629.0276
000718.SZ,20101207,1506854.5142,1081347.2505
000720.SZ,20101207,430866.54,430855.827
000721.SZ,20101207,237637.8004,199000.9862
000723.SZ,20101207,249324.1623,163795.3638
002049.SZ,20101207,309150.0,222376.8299
002050.SZ,20101207,849552.0,221271.9777
002051.SZ,20101207,1479396.0,1242447.1606
002052.SZ,20101207,367432.3154,279446.7269
002053.SZ,20101207,237517.7096,237517.7096
002054.SZ,20101207,418960.0222,305468.7249
002055.SZ,20101207,427738.6572,418258.7252
002061.SZ,20101207,172035.42,172035.42
002062.SZ,20101207,648900.0,210915.1106
002079.SZ,20101207,455400.0,455338.125
002080.SZ,20101207,654000.0,654000.0
002081.SZ,20101207,2202438.6,1964678.3862
002082.SZ,20101207,318206.0,208938.338
002083.SZ,20101207,1015438.5822,469361.8533
002084.SZ,20101207,270703.8765,270703.8765
002140.SZ,20101207,1169446.7949,1129056.4959
002141.SZ,20101207,149830.24,149830.24
002142.SZ,20101207,3590356.5586,3080504.7761
002185.SZ,20101207,445263.39,278929.365
002186.SZ,20101207,512447.2,512447.2
002187.SZ,20101207,473379.8647,179392.0
002188.SZ,20101207,194376.0,140416.8137
002189.SZ,20101207,311810.6,303985.6
002190.SZ,20101207,679724.8512,679724.8512
000680.SZ,20101207,1237438.1839,1035984.9419
000682.SZ,20101207,575159.9587,464133.7434
000748.SZ,20101207,330870.2718,330870.2718
000751.SZ,20101207,1043525.2935,1043502.3058
000752.SZ,20101207,318356.4986,318324.5952
000753.SZ,20101207,240706.2923,190367.041
000852.SZ,20101207,464864.4,151040.0941
000735.SZ,20101207,691783.752,691635.084
000736.SZ,20101207,323941.3347,118407.0346
000737.SZ,20101207,361632.84,360808.887
000738.SZ,20101207,1476485.0706,287517.6
000739.SZ,20101207,245952.7872,245907.8445
000756.SZ,20101207,377283.0848,253519.7008
000758.SZ,20101207,1776086.4,1183808.1256
000759.SZ,20101207,888052.036,887277.0727
002166.SZ,20101207,353238.5635,237172.7149
002167.SZ,20101207,696024.576,676689.1076
002168.SZ,20101207,1199050.9315,575861.0348
002169.SZ,20101207,388339.0745,314485.6897
002170.SZ,20101207,422729.28,257696.2188
002171.SZ,20101207,305010.42,301178.7056
002172.SZ,20101207,563760.0,538488.0
002173.SZ,20101207,208437.0,96441.0
002174.SZ,20101207,140085.5266,140085.5266
002175.SZ,20101207,140907.1752,96455.2974
002176.SZ,20101207,323604.5589,323342.1549
002177.SZ,20101207,476903.7,281655.8118
002178.SZ,20101207,166560.0,133684.179
002179.SZ,20101207,794414.25,413696.2275
002180.SZ,20101207,194140.26,113547.7735
002191.SZ,20101207,695928.0,695928.0
002063.SZ,20101207,791237.7252,756619.6291
002064.SZ,20101207,923738.4,813982.5405
002065.SZ,20101207,1277955.27,999336.24
002066.SZ,20101207,205590.0,204629.8146
002067.SZ,20101207,281456.0,236248.925
002068.SZ,20101207,303143.256,303138.0789
002069.SZ,20101207,2017251.6,1903392.0962
002204.SZ,20101207,552120.0,139320.0
002205.SZ,20101207,337600.0,132615.4007
002206.SZ,20101207,499500.0,272926.8
002249.SZ,20101207,1299337.2,329990.4
002250.SZ,20101207,926992.748,363311.3284
002251.SZ,20101207,702936.0,214537.1384
002252.SZ,20101207,1033056.0,258264.0
002253.SZ,20101207,335237.76,151108.4203
002254.SZ,20101207,872656.72,531950.6762
002255.SZ,20101207,609868.4,229539.16
002128.SZ,20101207,3072605.1605,3072605.1605
002129.SZ,20101207,1104714.1431,585516.6117
002130.SZ,20101207,580865.625,299952.3089
002132.SZ,20101207,932625.0795,409040.5871
002308.SZ,20101207,882994.0,267105.685
000798.SZ,20101207,315302.085,315282.4526
000799.SZ,20101207,721865.1,489750.0524
000800.SZ,20101207,2945775.0,2555272.7128
000812.SZ,20101207,247547.8606,247513.6805
000529.SZ,20101207,392890.8921,159946.6438
000530.SZ,20101207,408817.4908,184622.4651
000531.SZ,20101207,357938.0522,357936.9939
000566.SZ,20101207,531483.933,522918.3691
000567.SZ,20101207,141220.8,122994.9136
000568.SZ,20101207,5911575.3782,3033031.8438
000570.SZ,20101207,585513.422,429054.6222
000571.SZ,20101207,490218.624,489913.1504
000572.SZ,20101207,1062435.1312,673522.9631
000776.SZ,20101207,13109342.1326,481438.9714
000777.SZ,20101207,675360.0,675206.3054
000778.SZ,20101207,1790358.0501,1262984.2808
000779.SZ,20101207,195017.3069,167477.5871
000780.SZ,20101207,1527545.3239,1527545.3239
000782.SZ,20101207,228145.473,228142.3157
000783.SZ,20101207,2800891.6523,1427607.3147
000838.SZ,20101207,173035.7323,173035.7323
000839.SZ,20101207,2085347.6195,2084655.2907
002211.SZ,20101207,424494.4614,133090.4829
002212.SZ,20101207,546998.72,122628.1918
002213.SZ,20101207,323420.0,145042.0165
002214.SZ,20101207,400300.0,246587.1538
002215.SZ,20101207,685366.1,200467.661
002216.SZ,20101207,748000.0,191440.0
002217.SZ,20101207,255985.632,200084.594
002218.SZ,20101207,708192.0,177048.0
002219.SZ,20101207,506302.72,126846.72
002220.SZ,20101207,410424.0,141954.0231
002221.SZ,20101207,261960.0,122885.2
002222.SZ,20101207,337440.0,189739.7894
002223.SZ,20101207,1239563.0,302640.0
002224.SZ,20101207,218048.4,55985.4
002238.SZ,20101207,775635.0,299200.2949
002256.SZ,20101207,264340.8,160852.896
002258.SZ,20101207,371687.2446,116755.8447
002259.SZ,20101207,251335.0,99887.8252
002260.SZ,20101207,217308.0,54327.0
002243.SZ,20101207,396651.9854,161522.4309
002244.SZ,20101207,1479088.0,320996.2288
002245.SZ,20101207,314275.2,113508.0094
002246.SZ,20101207,369066.7598,97470.0978
002247.SZ,20101207,270840.6,98524.35
002248.SZ,20101207,665368.6304,200248.6304
002121.SZ,20101207,789413.1,445889.8674
002122.SZ,20101207,1514700.0,1282354.2
002123.SZ,20101207,1641360.0,1429349.0704
000881.SZ,20101207,321275.136,317067.9907
000882.SZ,20101207,390635.7463,197111.8014
000883.SZ,20101207,305650.2213,303828.6656
000885.SZ,20101207,292445.8999,84354.8759
000886.SZ,20101207,618017.6875,594464.0869
000916.SZ,20101207,481780.0,181827.1679
000917.SZ,20101207,1003754.6604,787248.7024
000918.SZ,20101207,1455982.5405,425977.3936
000919.SZ,20101207,602784.0,305877.1088
000920.SZ,20101207,384020.0,384020.0
000921.SZ,20101207,1091368.1285,227411.3146
000922.SZ,20101207,339619.03,195599.044
000923.SZ,20101207,190872.0,92791.3942
000925.SZ,20101207,654646.8614,241872.6
000926.SZ,20101207,906828.7425,666834.3768
000927.SZ,20101207,1438846.966,1438844.2059
000016.SZ,20101207,627269.7788,312553.1152
000017.SZ,20101207,302690.0229,63764.2781
000018.SZ,20101207,138358.4472,81571.3306
000019.SZ,20101207,209575.3974,162700.6936
000036.SZ,20101207,467537.2882,467537.2882
000037.SZ,20101207,331519.4278,186392.3364
000039.SZ,20101207,5516484.6177,2551247.7259
000040.SZ,20101207,245127.736,227580.8078
000042.SZ,20101207,447795.8848,447619.1567
000043.SZ,20101207,279456.8333,209700.6729
000045.SZ,20101207,548530.6139,318789.5516
000078.SZ,20101207,835865.8032,834654.1027
000088.SZ,20101207,798045.0,260346.896
000089.SZ,20101207,965128.8672,372934.4972
000090.SZ,20101207,572622.8231,546848.2714
000096.SZ,20101207,371712.0,359581.8435
000609.SZ,20101207,329991.7429,322046.102
000856.SZ,20101207,197263.0,114769.3332
000858.SZ,20101207,14348754.2016,14347069.3082
000859.SZ,20101207,386421.12,266602.7271
000860.SZ,20101207,1071353.22,1071270.6686
000899.SZ,20101207,419693.8662,182184.6262
000900.SZ,20101207,866190.003,866096.578
000901.SZ,20101207,403328.5455,357255.3568
000903.SZ,20101207,665632.0,416152.0
000586.SZ,20101207,136568.64,105575.24
000589.SZ,20101207,331388.1657,331350.0451
000590.SZ,20101207,323221.2526,322873.9419
000591.SZ,20101207,251483.5146,251483.5146
000592.SZ,20101207,551257.0899,201880.3137
000593.SZ,20101207,205022.8418,204839.0922
000594.SZ,20101207,604977.6163,238582.0397
000701.SZ,20101207,351966.25,287901.7092
000702.SZ,20101207,165046.8025,165041.7565
000703.SZ,20101207,496489.5,491291.6196
000705.SZ,20101207,159794.934,126596.1028
000707.SZ,20101207,375029.7781,375027.8349
000708.SZ,20101207,695234.9186,691704.5841
000709.SZ,20101207,2654437.2757,1449590.0321
000710.SZ,20101207,189756.0,189756.0
000928.SZ,20101207,375689.872,375687.208
000960.SZ,20101207,2535947.1808,1371690.41
000961.SZ,20101207,1191196.0105,322110.9
000979.SZ,20101207,854655.9799,136080.6828
000876.SZ,20101207,1593991.4991,1560567.4491
000877.SZ,20101207,1085545.8969,861639.4877
000898.SZ,20101207,5758907.0462,1439251.7424
002033.SZ,20101207,371186.8462,229413.2083
002034.SZ,20101207,105537.12,105537.12
002035.SZ,20101207,358401.4434,358401.4434
002036.SZ,20101207,295485.6429,278205.1234
002038.SZ,20101207,1483727.7,1215310.0689
002039.SZ,20101207,317118.816,278978.5858
002040.SZ,20101207,230873.808,113128.1659
000962.SZ,20101207,831124.8,831118.401
000963.SZ,20101207,1449760.3699,935004.3495
000965.SZ,20101207,526637.8138,131785.5
000966.SZ,20101207,343568.0648,343568.0648
000502.SZ,20101207,155248.4699,153996.4709
000503.SZ,20101207,985708.3513,748826.4799
000504.SZ,20101207,278858.6414,277425.3884
000505.SZ,20101207,234709.9722,198244.9002
000506.SZ,20101207,897276.3214,300035.0807
000661.SZ,20101207,816982.592,816965.0176
000662.SZ,20101207,238167.0684,238164.2549
000663.SZ,20101207,207829.287,171063.644
000665.SZ,20101207,292678.6783,200314.2571
000666.SZ,20101207,645462.2,243030.6793
000667.SZ,20101207,808831.1769,808831.1769
000668.SZ,20101207,169749.2248,94561.0717
000669.SZ,20101207,309984.255,254260.3017
000507.SZ,20101207,417791.8756,367224.1862
000509.SZ,20101207,277760.9822,167539.1155
000510.SZ,20101207,563493.585,563426.5752
000525.SZ,20101207,509754.4536,502802.8904
000526.SZ,20101207,116492.2746,116492.2746
000527.SZ,20101207,5104753.9915,5104753.9915
000528.SZ,20101207,2376340.0047,2376282.2119
000410.SZ,20101207,718930.6251,707266.4266
000411.SZ,20101207,226327.8911,222165.4533
000413.SZ,20101207,479516.0,354089.244
000415.SZ,20101207,337577.4774,337531.4451
000416.SZ,20101207,398903.6205,398760.5655
000417.SZ,20101207,930182.5092,928142.8208
000538.SZ,20101207,4365547.62,3956695.0626
000539.SZ,20101207,1776381.4726,1262790.7961
000540.SZ,20101207,1320830.411,1320178.4183
000541.SZ,20101207,1691936.7151,1064963.1613
000543.SZ,20101207,558112.3652,558106.4253
000544.SZ,20101207,364579.108,154483.681
000546.SZ,20101207,257988.861,222574.4354
000547.SZ,20101207,358210.2057,286693.749
002026.SZ,20101207,173610.0,118271.8125
002027.SZ,20101207,207099.5545,131904.5261
002028.SZ,20101207,1076776.32,812898.6051
002029.SZ,20101207,1002880.5,1002853.5403
002030.SZ,20101207,447250.6368,428402.4024
002031.SZ,20101207,368200.8061,172775.2641
002032.SZ,20101207,1370973.5,1015131.3445
000878.SZ,20101207,3051240.4064,3051206.2274
000880.SZ,20101207,483728.076,236756.52
000998.SZ,20101207,818848.8,818844.8505
000999.SZ,20101207,2537308.8,920783.1557
001696.SZ,20101207,1154812.8125,867054.0388
001896.SZ,20101207,326010.4444,224886.0775
002001.SZ,20101207,1938275.82,1762279.2189
002002.SZ,20101207,117994.058,86895.6576
002003.SZ,20101207,580750.912,499068.458
002004.SZ,20101207,673200.0,504574.161
002005.SZ,20101207,919529.6,584555.9756
002006.SZ,20101207,529920.0,487746.9498
000813.SZ,20101207,523013.184,523013.184
000815.SZ,20101207,214790.4,213944.6872
000816.SZ,20101207,654804.0,654775.3101
002242.SZ,20101207,1264698.9,317358.9
002007.SZ,20101207,2931730.0224,2931299.3079
002008.SZ,20101207,1143962.4092,1010940.6044
002009.SZ,20101207,338146.5577,233905.3596
002010.SZ,20101207,420150.78,258690.1139
002011.SZ,20101207,964794.4244,381665.4309
002012.SZ,20101207,321207.5524,321207.5524
002013.SZ,20101207,599802.84,444682.1674
002014.SZ,20101207,285791.52,282356.1652
000545.SZ,20101207,144792.9233,106150.1858
000548.SZ,20101207,351947.1468,280441.8795
000550.SZ,20101207,2490372.39,1489549.6763
000551.SZ,20101207,393047.1166,393006.6292
000552.SZ,20101207,369080.25,211930.7517
000553.SZ,20101207,526809.8961,322762.0106
000554.SZ,20101207,439925.8878,331824.4874
000555.SZ,20101207,96790.3622,96790.3622
000558.SZ,20101207,253590.6464,85396.8761
002134.SZ,20101207,213889.2982,213889.2982
002135.SZ,20101207,372600.0,310448.9228
002136.SZ,20101207,133927.24,129067.032
000887.SZ,20101207,897070.2267,897070.2267
002045.SZ,20101207,540029.648,397316.9644
002046.SZ,20101207,267847.02,159459.3
002047.SZ,20101207,240896.0231,240896.0231
002048.SZ,20101207,847307.16,632455.9806
002070.SZ,20101207,260811.496,127927.8981
002071.SZ,20101207,224504.4,219796.7579
002072.SZ,20101207,128656.0,128656.0
002073.SZ,20101207,1744557.75,1304365.942
002074.SZ,20101207,263643.48,193862.3777
002076.SZ,20101207,229785.533,131321.9229
002077.SZ,20101207,288288.0,122172.7707
002078.SZ,20101207,1198738.8,389415.9081
002207.SZ,20101207,227163.6457,57100.0
002208.SZ,20101207,382199.4,146371.5549
002209.SZ,20101207,241126.4018,105102.5138
002210.SZ,20101207,339966.0,94965.5025
002278.SZ,20101207,374850.0404,168103.1044
002279.SZ,20101207,338625.7074,119825.5002
002280.SZ,20101207,282801.0,85717.9082
002261.SZ,20101207,586510.7176,300824.8897
002262.SZ,20101207,589680.0,218638.3928
002263.SZ,20101207,487136.8796,124668.7265
002264.SZ,20101207,376110.72,132534.3375
002192.SZ,20101207,362743.2,237867.2847
002193.SZ,20101207,281920.0,144983.2204
002194.SZ,20101207,853275.8,382264.2735
002195.SZ,20101207,179834.2,77685.868
002196.SZ,20101207,217717.3,56440.0
002197.SZ,20101207,242880.54,99178.0169
002284.SZ,20101207,457350.4,156936.96
002285.SZ,20101207,659328.0,208446.5472
002286.SZ,20101207,293592.0,132292.5552
002287.SZ,20101207,1023526.0,103361.0
002288.SZ,20101207,238954.144,69520.0
002289.SZ,20101207,291648.0,154368.9134
002290.SZ,20101207,532548.72,205943.7884
002291.SZ,20101207,528814.0,176599.28
300010.SZ,20101207,376962.75,171260.23
300140.SZ,20101207,287310.0,58404.0
300141.SZ,20101207,271584.0,55104.0
300142.SZ,20101207,1392000.0,278400.0
600000.SH,20101207,18739564.3595,14991651.4876
600004.SH,20101207,1028100.0,907410.0
600005.SH,20101207,3527168.5499,1410908.5499
600006.SH,20101207,1060000.0,1060000.0
002508.SZ,20101207,626880.0,125376.0
300011.SZ,20101207,347404.512,103972.512
300012.SZ,20101207,470749.89,135059.2699
300013.SZ,20101207,153270.0,60388.38
300014.SZ,20101207,363792.0,124012.9446
300015.SZ,20101207,1142493.0,320069.2
300016.SZ,20101207,206720.4541,109211.0078
300017.SZ,20101207,276506.2148,125164.9927
300018.SZ,20101207,309270.0,142508.0475
002476.SZ,20101207,375360.0,75072.0
002477.SZ,20101207,735184.5,147587.6
002478.SZ,20101207,726181.5,100914.0
002479.SZ,20101207,635794.0,128347.2
002480.SZ,20101207,1005900.0,201180.0
002481.SZ,20101207,285960.0,57192.0
002482.SZ,20101207,1417920.0,283584.0
002483.SZ,20101207,626200.0,125240.0
002398.SZ,20101207,371880.0,92970.0
002399.SZ,20101207,6153137.9,616697.9
002400.SZ,20101207,403786.343,100981.2
300099.SZ,20101207,445479.84,111423.84
300100.SZ,20101207,377272.5,94822.5
300101.SZ,20101207,701880.5,176732.5
300102.SZ,20101207,1059640.0,264910.0
300103.SZ,20101207,291591.7,72953.7
300104.SZ,20101207,500300.0,125075.0
300105.SZ,20101207,882640.0,220660.0
300106.SZ,20101207,269685.0,69150.0
300107.SZ,20101207,437793.6,110593.6
300108.SZ,20101207,178308.0,44577.0
002444.SZ,20101207,988650.0,247650.0
002445.SZ,20101207,282900.0,71300.0
002446.SZ,20101207,238730.9464,60762.0
002447.SZ,20101207,516503.0,131053.0
002448.SZ,20101207,433966.5726,110238.5
002449.SZ,20101207,856130.0,219010.0
002450.SZ,20101207,505000.0,126250.0
002451.SZ,20101207,253125.6,63281.4
002420.SZ,20101207,541350.0,85050.0
002421.SZ,20101207,259740.0,66600.0
002422.SZ,20101207,3716640.0,929160.0
002424.SZ,20101207,862008.0,216968.0
002425.SZ,20101207,434420.0,109620.0
002426.SZ,20101207,624639.6,62556.0
002427.SZ,20101207,351430.5368,88216.492
300067.SZ,20101207,215605.0,54405.0
300068.SZ,20101207,833776.0,208444.0
300069.SZ,20101207,170340.0,42585.0
300070.SZ,20101207,1865430.0,469530.0
300071.SZ,20101207,173535.427,43589.0
300072.SZ,20101207,460378.91,118325.0
300073.SZ,20101207,387200.0,96800.0
300074.SZ,20101207,315200.0,78800.0
300075.SZ,20101207,347200.0,86800.0
300118.SZ,20101207,1160950.0,298530.0
002509.SZ,20101207,333400.0,66680.0
002510.SZ,20101207,503700.48,102816.0
002511.SZ,20101207,717280.0,143456.0
300089.SZ,20101207,254500.0,63625.0
300090.SZ,20101207,367464.2887,92128.0
300091.SZ,20101207,411144.8,103278.0
300092.SZ,20101207,265265.0,67045.0
300093.SZ,20101207,326160.0,81539.4564
300094.SZ,20101207,479680.0,119920.0
300095.SZ,20101207,225225.0,57037.5
300096.SZ,20101207,335486.0,85822.0
300097.SZ,20101207,167100.0,41775.0
300098.SZ,20101207,252669.6,63167.4
002435.SZ,20101207,223344.0,55836.0
002436.SZ,20101207,727613.8,181936.02
002437.SZ,20101207,1142960.0,285740.0
002438.SZ,20101207,414024.0,103506.0
002439.SZ,20101207,441453.2798,111750.0
002440.SZ,20101207,988250.0,247297.0
002441.SZ,20101207,619440.0,154860.0
002442.SZ,20101207,299200.0,74800.0
002443.SZ,20101207,331347.0,83147.0
300058.SZ,20101207,458880.0,114720.0
300059.SZ,20101207,736540.0,184135.0
300061.SZ,20101207,140580.0,35145.0
300063.SZ,20101207,183781.0,46631.0
300064.SZ,20101207,560424.0,140106.0
300065.SZ,20101207,258146.758,64541.0
300066.SZ,20101207,296400.0,74100.0
600016.SH,20101207,13704658.0223,11587440.0245
600091.SH,20101207,206963.49,206963.49
600093.SH,20101207,226358.145,226358.145
600095.SH,20101207,412924.2548,412924.2548
600096.SH,20101207,1357278.9463,730435.1178
600097.SH,20101207,289309.8026,164862.4415
002366.SZ,20101207,285957.0,71757.0
002367.SZ,20101207,508314.6,127554.6
002368.SZ,20101207,477942.1496,120950.0
002369.SZ,20101207,414900.0,103725.0
002265.SZ,20101207,372804.306,108153.1698
002266.SZ,20101207,705103.68,315276.942
002267.SZ,20101207,1068696.0549,210200.0
002268.SZ,20101207,358709.6745,208931.1003
002269.SZ,20101207,3743625.0,391125.0
002292.SZ,20101207,848640.0,212160.0
002293.SZ,20101207,1094691.8169,273744.9
002294.SZ,20101207,1694782.0,425547.068
002295.SZ,20101207,256560.4,140762.99
002296.SZ,20101207,667447.2,198606.24
002297.SZ,20101207,484710.0,303088.71
002298.SZ,20101207,241560.0,113851.1954
002390.SZ,20101207,384524.0,96131.0
002391.SZ,20101207,590671.104,149280.0
002392.SZ,20101207,588870.0,147217.5
002393.SZ,20101207,937636.2039,236394.0
002394.SZ,20101207,519862.2,130086.0
002395.SZ,20101207,285195.57,71775.0
002397.SZ,20101207,414288.0,105216.0
002270.SZ,20101207,249678.0,62634.0
002271.SZ,20101207,617450.28,224342.8119
002272.SZ,20101207,319838.1,75436.221
002335.SZ,20101207,475488.0,118872.0
002336.SZ,20101207,1047600.0,261900.0
002337.SZ,20101207,356280.0,89070.0
002338.SZ,20101207,326080.0,81520.0
002339.SZ,20101207,346924.0,88748.0
002340.SZ,20101207,732991.272,183247.818
002341.SZ,20101207,305390.4,79268.0
002342.SZ,20101207,874560.0,109320.0
002468.SZ,20101207,437760.0,87552.0
002469.SZ,20101207,527567.662,105761.92
002470.SZ,20101207,1441300.0,164719.7941
002471.SZ,20101207,406560.0,81312.0
002472.SZ,20101207,514404.0,103920.0
002473.SZ,20101207,289680.0,57936.0
002474.SZ,20101207,527936.7,105892.8
002475.SZ,20101207,938520.0,189216.0
601398.SH,20101207,148816112.396,113018760.0504
601518.SH,20101207,469508.4,238545.4041
601588.SH,20101207,1265999.52,1000160.0
600850.SH,20101207,486071.523,486071.523
600851.SH,20101207,820798.5506,501980.1548
600853.SH,20101207,259814.9065,259814.9065
600854.SH,20101207,326739.4204,326739.4204
600855.SH,20101207,408182.58,325316.79
600856.SH,20101207,148883.2147,148883.2147
002382.SZ,20101207,315280.0,78820.0
002383.SZ,20101207,694800.0,173700.0
002384.SZ,20101207,1204800.0,301200.0
002385.SZ,20101207,1667728.8,252988.8
002386.SZ,20101207,830004.3317,207600.0
002387.SZ,20101207,555360.0,139360.0
002388.SZ,20101207,335220.0,84560.0
002389.SZ,20101207,434026.0,110126.0
002428.SZ,20101207,933584.8,237856.0
002429.SZ,20101207,1284370.515,152208.0
002430.SZ,20101207,1175732.0,208172.0
002431.SZ,20101207,1670400.0,417600.0
002432.SZ,20101207,394196.0,98549.0
002433.SZ,20101207,335900.0,83975.0
002306.SZ,20101207,521800.0,233662.04
002307.SZ,20101207,414706.05,170953.6763
002409.SZ,20101207,464365.44,117264.0
002410.SZ,20101207,1150380.0,287595.0
002411.SZ,20101207,480138.0,121709.4
002412.SZ,20101207,381840.0,98040.0
002330.SZ,20101207,468366.0,117556.8804
002331.SZ,20101207,209093.1648,53289.6
002332.SZ,20101207,715574.4,178998.4
002333.SZ,20101207,391874.56,97968.64
002356.SZ,20101207,276800.0,69200.0
002357.SZ,20101207,216209.4701,55616.4
