ts_code,trade_date,total_mv,circ_mv
002116.SZ,20070625,275424.0,70064.0
600796.SH,20070625,189883.3507,116786.9012
601328.SH,20070625,55412647.9681,1804138.401
000028.SZ,20070625,350101.521,135263.9671
002093.SZ,20070625,370996.5,92818.6
600976.SH,20070625,165670.488,131733.9331
000039.SZ,20070625,7633089.4782,2292865.1822
000058.SZ,20070625,525030.5377,140626.7322
000090.SZ,20070625,675822.7896,330592.925
000413.SZ,20070625,252397.0,59034.8945
000777.SZ,20070625,386400.0,203826.3542
002020.SZ,20070625,94949.25,41127.486
600010.SH,20070625,2143227.7527,1719161.1487
000545.SZ,20070625,102700.1172,61509.907
600804.SH,20070625,832202.4202,277048.0714
600886.SH,20070625,1286130.3018,718419.516
000616.SZ,20070625,571391.0745,323855.4898
000802.SZ,20070625,272230.5564,119275.5564
600832.SH,20070625,3307766.8399,1476600.5035
000551.SZ,20070625,202083.2654,121615.2683
000818.SZ,20070625,230520.0,90142.155
600699.SH,20070625,102333.7637,71825.1223
600719.SH,20070625,222529.78,108751.5
002138.SZ,20070625,308508.0,63014.4
600191.SH,20070625,492509.0625,224474.25
600328.SH,20070625,434532.8163,221044.1915
600600.SH,20070625,3475938.3559,626402.3502
600812.SH,20070625,688118.3863,492341.7727
000046.SZ,20070625,2967600.2461,877733.3308
000048.SZ,20070625,204762.7836,117432.3751
000537.SZ,20070625,416839.3934,295335.4547
000591.SZ,20070625,129991.999,58764.7313
000596.SZ,20070625,283410.0,33730.8552
000635.SZ,20070625,220233.9888,144563.4291
000837.SZ,20070625,320820.192,234935.0806
000898.SZ,20070625,10412389.8982,1848115.3632
000889.SZ,20070625,198482.6348,170959.2198
002069.SZ,20070625,910455.0,227815.0
002115.SZ,20070625,176640.0,44160.0
600150.SH,20070625,3457607.0489,1338497.16
600760.SH,20070625,142781.4482,99504.2274
600846.SH,20070625,166575.7489,128428.8178
600856.SH,20070625,119529.2686,70246.4227
601333.SH,20070625,5496824.712,1410102.968
001872.SZ,20070625,1779547.8948,259263.3986
001914.SZ,20070625,267504.9062,175821.9571
