ts_code,trade_date,total_mv,circ_mv
002254.SZ,20100624,626234.96,381737.8619
002255.SZ,20100624,594634.6,139055.14
002256.SZ,20100624,172051.2,104694.144
002129.SZ,20100624,584706.6553,308909.8678
002130.SZ,20100624,343627.875,343627.875
002131.SZ,20100624,364355.2,175807.221
002132.SZ,20100624,270791.019,201055.5784
002133.SZ,20100624,329076.0,208870.0614
000602.SZ,20100624,347026.5,342143.8199
000603.SZ,20100624,208578.675,84679.4128
000605.SZ,20100624,106462.95,47107.5
000932.SZ,20100624,1136124.7604,465335.8692
000933.SZ,20100624,2007600.0,2007386.4927
000935.SZ,20100624,297051.3,128293.3205
000751.SZ,20100624,797075.7029,797055.6298
000752.SZ,20100624,286969.2382,286940.4802
000753.SZ,20100624,278662.6065,206452.3665
000755.SZ,20100624,351479.2011,351449.152
000756.SZ,20100624,337039.5557,226474.3787
000758.SZ,20100624,911042.88,607233.9522
000759.SZ,20100624,779769.6175,779089.1474
000600.SZ,20100624,467793.982,467753.1075
000601.SZ,20100624,440562.5944,395215.3734
000639.SZ,20100624,173345.6804,137094.6045
000418.SZ,20100624,788624.2944,501307.7299
000662.SZ,20100624,181433.196,181431.0527
000663.SZ,20100624,160180.6212,131844.1744
000665.SZ,20100624,233397.4906,159741.9946
000666.SZ,20100624,490889.4,184830.6289
000667.SZ,20100624,941929.9782,941929.9782
000668.SZ,20100624,169749.2248,80713.5338
000671.SZ,20100624,430814.4573,242712.7496
000673.SZ,20100624,182486.16,75129.5363
000811.SZ,20100624,463695.8097,353267.4443
000812.SZ,20100624,215858.7519,215828.9473
000813.SZ,20100624,384899.904,384899.7483
000677.SZ,20100624,473459.9155,440619.3359
000678.SZ,20100624,223100.1296,223097.4123
000679.SZ,20100624,258271.2,258193.486
000680.SZ,20100624,925421.5621,774725.0934
000682.SZ,20100624,518426.4934,418351.8435
000686.SZ,20100624,1674359.3013,508831.4486
000687.SZ,20100624,343897.6,343894.1385
000690.SZ,20100624,1006615.0875,989972.5095
000692.SZ,20100624,157452.1444,157430.9494
000521.SZ,20100624,421915.808,268865.4312
000522.SZ,20100624,569900.2321,569871.3504
000523.SZ,20100624,185870.5921,101404.278
000524.SZ,20100624,290168.9485,290166.6007
000525.SZ,20100624,420358.263,414624.108
000526.SZ,20100624,121013.4446,121013.4446
000527.SZ,20100624,3869128.9422,3864661.6004
000528.SZ,20100624,1287969.7809,1287938.4574
000676.SZ,20100624,156664.1761,153293.7121
000705.SZ,20100624,120942.8324,95815.8739
000707.SZ,20100624,305872.0591,305830.9342
000708.SZ,20100624,516819.752,514195.3922
000709.SZ,20100624,2716328.2924,1483392.2331
000710.SZ,20100624,159364.8,159364.8
000711.SZ,20100624,89352.2448,89352.2448
000712.SZ,20100624,526693.25,330298.4154
000713.SZ,20100624,359640.0,359635.8029
002134.SZ,20100624,178241.0818,178241.0818
002135.SZ,20100624,242200.0,201800.1318
002136.SZ,20100624,106542.0,102675.6
002137.SZ,20100624,321780.81,317724.7798
002138.SZ,20100624,324008.3015,277573.8852
002139.SZ,20100624,281680.0,155055.617
002140.SZ,20100624,660967.4257,241509.5858
002141.SZ,20100624,153581.68,74391.1263
002142.SZ,20100624,3020000.0,1272687.3007
002143.SZ,20100624,171414.0,43670.5157
002144.SZ,20100624,178182.408,100724.8542
002145.SZ,20100624,159410.0,83780.862
002146.SZ,20100624,1488076.8,259145.5438
002147.SZ,20100624,275006.4,164969.8336
002148.SZ,20100624,272916.0,162385.02
002149.SZ,20100624,338432.94,140989.5
002150.SZ,20100624,185148.0,59087.52
002151.SZ,20100624,370985.05,93613.05
002152.SZ,20100624,1153017.2729,507561.9177
002153.SZ,20100624,805504.0,257596.8996
002283.SZ,20100624,445440.0,111360.0
002284.SZ,20100624,382720.0,96000.0
000715.SZ,20100624,371914.998,370649.3038
000716.SZ,20100624,160255.3247,153815.2608
000717.SZ,20100624,662801.1908,447815.5657
000718.SZ,20100624,1656688.6354,1218104.5867
000720.SZ,20100624,377332.02,377322.638
000721.SZ,20100624,162016.7035,135674.8957
000723.SZ,20100624,241367.0082,134431.1505
000725.SZ,20100624,2584265.5635,1846193.553
000726.SZ,20100624,847624.8096,385915.1279
000560.SZ,20100624,121632.0,121625.1175
000561.SZ,20100624,287038.694,222349.4104
000562.SZ,20100624,2403680.8531,2403620.1608
000930.SZ,20100624,732952.4474,732952.4474
000911.SZ,20100624,430819.92,430819.92
000912.SZ,20100624,422955.0,193149.45
000913.SZ,20100624,328813.6,328740.9398
000915.SZ,20100624,208555.0223,207343.8053
000916.SZ,20100624,492680.0,185940.9047
000917.SZ,20100624,741640.5891,581691.9846
000918.SZ,20100624,1609338.818,128448.0
000789.SZ,20100624,325437.6739,308942.5169
000790.SZ,20100624,301724.0959,290124.0443
000791.SZ,20100624,134001.0,133984.0726
000792.SZ,20100624,3204521.25,1631370.157
000793.SZ,20100624,802478.2198,802029.0823
000795.SZ,20100624,202617.6,202611.9592
000796.SZ,20100624,149897.5451,123805.7249
000797.SZ,20100624,288194.8056,247442.3692
000798.SZ,20100624,249174.9,249159.385
000799.SZ,20100624,397298.55,269547.5729
000800.SZ,20100624,2730945.0,2368901.0238
000833.SZ,20100624,262612.2096,262595.4364
000835.SZ,20100624,224752.32,224752.32
000829.SZ,20100624,1335130.5397,1335041.5983
000830.SZ,20100624,512654.3307,512626.6452
000831.SZ,20100624,324086.4,227147.3753
002012.SZ,20100624,250888.6158,250887.6498
002013.SZ,20100624,206171.784,144165.8766
002014.SZ,20100624,233020.8,231866.6774
002015.SZ,20100624,166098.688,120534.857
002016.SZ,20100624,385349.8948,96653.4519
000839.SZ,20100624,1961481.1068,1960829.9012
000836.SZ,20100624,204748.4712,178725.0339
000837.SZ,20100624,374522.7024,374438.3816
000838.SZ,20100624,147876.7712,70660.013
000736.SZ,20100624,336126.2839,122860.8772
000737.SZ,20100624,259563.48,258972.0843
002211.SZ,20100624,306458.3947,95318.8642
002212.SZ,20100624,343827.0,86751.1391
002213.SZ,20100624,203322.0,91182.4652
002214.SZ,20100624,313000.0,192809.8404
002215.SZ,20100624,611451.9,178847.9649
002216.SZ,20100624,540430.0,138315.4
002217.SZ,20100624,213395.688,166795.2582
002347.SZ,20100624,228072.0,57018.0
002348.SZ,20100624,268916.0,69046.0
002221.SZ,20100624,232878.0,109242.86
002222.SZ,20100624,188100.0,102833.483
002223.SZ,20100624,934416.0,235872.0
002224.SZ,20100624,176800.8,45394.8
002225.SZ,20100624,558549.9553,83460.0
002226.SZ,20100624,291815.8994,180313.3771
002227.SZ,20100624,330942.5436,83820.0
002100.SZ,20100624,380569.166,326775.8836
002101.SZ,20100624,185456.0,185456.0
002102.SZ,20100624,137260.3383,67917.3895
002103.SZ,20100624,171249.904,130258.5157
002104.SZ,20100624,772441.92,483468.0127
002105.SZ,20100624,190548.0,190548.0
002106.SZ,20100624,1108159.7696,1048700.8236
002107.SZ,20100624,242034.48,105246.8043
002229.SZ,20100624,195840.0,56788.704
002230.SZ,20100624,642835.251,334476.212
002231.SZ,20100624,199983.0,50463.0
002232.SZ,20100624,409423.916,174481.3956
002233.SZ,20100624,472400.0,142015.25
002234.SZ,20100624,138137.5,64693.325
002235.SZ,20100624,218400.0,65026.5526
002236.SZ,20100624,615628.8,224029.7626
002237.SZ,20100624,689760.0,242190.0
002238.SZ,20100624,633057.0,244196.9958
002239.SZ,20100624,243612.0,67266.0
002240.SZ,20100624,322944.57,130908.6378
002241.SZ,20100624,1194480.0,298620.0
002242.SZ,20100624,996844.5,250144.5
002243.SZ,20100624,279230.6104,109723.627
002244.SZ,20100624,1312792.0,284906.1592
002245.SZ,20100624,213043.2,76945.65
002246.SZ,20100624,226783.1135,59893.1539
000861.SZ,20100624,610314.3178,184931.9644
000862.SZ,20100624,278350.2,278350.2
000868.SZ,20100624,331570.8,288495.9817
000869.SZ,20100624,4350060.0,1120140.45
000876.SZ,20100624,715082.823,700088.4116
000877.SZ,20100624,808616.9544,641830.3457
000878.SZ,20100624,2617682.7704,2617653.448
000880.SZ,20100624,435686.589,213243.03
000881.SZ,20100624,268759.008,265283.5007
000882.SZ,20100624,338781.4437,170946.5181
000883.SZ,20100624,235159.4607,158017.9271
000885.SZ,20100624,293708.6197,77454.3172
000886.SZ,20100624,662514.961,630901.3313
000887.SZ,20100624,761743.6934,310670.6709
000888.SZ,20100624,416988.324,260672.7382
002265.SZ,20100624,238932.346,60666.8976
002266.SZ,20100624,379453.5,175555.875
002267.SZ,20100624,870921.1903,171300.0
002268.SZ,20100624,286569.1733,167422.576
002269.SZ,20100624,2030100.0,212100.0
002270.SZ,20100624,235564.5,59093.5
000026.SZ,20100624,355527.4666,113433.9849
000027.SZ,20100624,2279582.6686,619610.1627
000028.SZ,20100624,867329.694,702105.1171
000029.SZ,20100624,524039.88,461879.88
000031.SZ,20100624,1378436.013,1378420.452
000032.SZ,20100624,198866.1293,198827.5661
000033.SZ,20100624,217734.7551,217734.7551
000035.SZ,20100624,91353.995,52004.069
000036.SZ,20100624,494510.5933,494510.5933
000037.SZ,20100624,327902.8522,184358.9654
000039.SZ,20100624,3399879.7571,1572366.4797
000040.SZ,20100624,244658.1426,190674.8292
000042.SZ,20100624,358236.7078,357986.059
000043.SZ,20100624,257002.4656,128115.2155
000045.SZ,20100624,302483.016,241341.2924
000046.SZ,20100624,2116871.3162,412957.2034
000048.SZ,20100624,185224.3501,180047.6861
000060.SZ,20100624,2310493.7856,2308075.7176
000061.SZ,20100624,1324139.0273,1111454.2368
000062.SZ,20100624,593585.3193,148529.9693
000001.SZ,20100624,5754368.761,5418383.7293
000002.SZ,20100624,7971527.4081,7000668.8098
000004.SZ,20100624,79022.0596,66159.2738
000005.SZ,20100624,393163.451,392909.493
000006.SZ,20100624,442770.9877,431206.9381
000007.SZ,20100624,137984.1608,137984.1608
000008.SZ,20100624,82344.2865,57818.1638
000009.SZ,20100624,1079843.0237,1060585.9427
000066.SZ,20100624,946326.456,946134.9134
000068.SZ,20100624,538002.8784,365311.5162
000069.SZ,20100624,4167128.0248,1728389.775
000070.SZ,20100624,220750.0,209884.1208
000078.SZ,20100624,747124.3908,746041.333
000088.SZ,20100624,840375.0,274156.2477
000089.SZ,20100624,992172.7584,383384.5006
000090.SZ,20100624,424672.4286,405431.2717
000096.SZ,20100624,310992.0,300854.8671
000099.SZ,20100624,355924.8,189901.3596
000100.SZ,20100624,1157150.8707,1103781.7591
000150.SZ,20100624,197316.0,101681.3099
000151.SZ,20100624,395133.3,355836.1959
000153.SZ,20100624,200727.1024,178366.8944
000155.SZ,20100624,289990.0,289990.0
000157.SZ,20100624,3587319.5631,3043869.5069
000158.SZ,20100624,623971.348,623971.348
000159.SZ,20100624,581216.2672,581216.2672
000402.SZ,20100624,2250460.1538,2249982.6183
000404.SZ,20100624,391120.3677,274099.7992
000407.SZ,20100624,323117.7945,320950.2532
000408.SZ,20100624,201841.2,201841.2
000409.SZ,20100624,136927.9443,134900.6463
000410.SZ,20100624,660019.7696,649311.3628
000411.SZ,20100624,178821.8535,175533.108
000606.SZ,20100624,243578.16,236009.0418
000607.SZ,20100624,316050.3328,316012.3081
000608.SZ,20100624,575933.4213,408202.2213
000609.SZ,20100624,266795.4922,260372.9722
000610.SZ,20100624,139691.0097,137756.6126
000611.SZ,20100624,190518.637,188850.5705
000612.SZ,20100624,925299.3119,925250.2929
000613.SZ,20100624,216275.4,123308.4101
000615.SZ,20100624,168495.1435,168453.1617
000616.SZ,20100624,460853.3149,405585.9185
000919.SZ,20100624,525672.0,242127.1307
000920.SZ,20100624,337178.0,337178.0
000921.SZ,20100624,969503.201,202086.0116
000923.SZ,20100624,186714.0,90770.0049
000925.SZ,20100624,531865.6938,196508.6
000926.SZ,20100624,659571.0949,486637.1847
000927.SZ,20100624,1339946.1768,1339943.6064
000928.SZ,20100624,207647.866,207646.3936
000929.SZ,20100624,152699.652,152699.652
002059.SZ,20100624,171570.0,64286.88
002060.SZ,20100624,266917.2,165324.852
000959.SZ,20100624,1044217.1721,424564.8419
000960.SZ,20100624,1427121.3902,771927.8866
000961.SZ,20100624,1198203.0459,324005.67
000962.SZ,20100624,537451.2,537441.4704
000963.SZ,20100624,1063446.978,603716.0003
000965.SZ,20100624,514175.7446,128667.0
000966.SZ,20100624,331376.9399,207458.9817
000502.SZ,20100624,157651.1248,156379.7496
000503.SZ,20100624,702579.3568,533738.0229
000505.SZ,20100624,208251.7572,175897.2932
000506.SZ,20100624,469153.9696,118062.8744
000507.SZ,20100624,328782.5413,288988.1498
000509.SZ,20100624,204508.0859,123354.6323
000510.SZ,20100624,492219.2612,492160.7273
000511.SZ,20100624,468861.7965,468853.3643
000513.SZ,20100624,1154498.1102,693620.0493
000514.SZ,20100624,716856.6556,713843.4138
000532.SZ,20100624,299896.2558,297026.7644
000533.SZ,20100624,814472.064,800171.0888
000988.SZ,20100624,702308.267,702297.6705
000989.SZ,20100624,387779.6642,387779.6642
000990.SZ,20100624,349904.1837,308605.7819
002011.SZ,20100624,705629.2684,184391.6409
002124.SZ,20100624,186183.0,116019.363
002125.SZ,20100624,109933.2,109929.8102
002126.SZ,20100624,200500.0,179849.2619
002127.SZ,20100624,204108.7803,118520.34
002128.SZ,20100624,2441102.5454,2441102.5454
002017.SZ,20100624,365156.4449,360948.765
002018.SZ,20100624,226270.044,190701.7682
002019.SZ,20100624,316302.7,205651.3194
002020.SZ,20100624,133842.9,106179.9081
002021.SZ,20100624,298321.2864,298321.2864
002022.SZ,20100624,786659.445,698020.5807
002023.SZ,20100624,356276.6897,302220.5502
002024.SZ,20100624,8346480.7561,5623628.5139
002025.SZ,20100624,370260.0,215787.933
002001.SZ,20100624,1361390.732,1237775.6411
002002.SZ,20100624,120998.15,89107.9941
002003.SZ,20100624,377808.0826,227349.0422
002004.SZ,20100624,679800.0,512295.4672
002005.SZ,20100624,611494.4,580751.3393
002006.SZ,20100624,173808.0,100519.6842
002007.SZ,20100624,2748496.896,2748317.6728
002008.SZ,20100624,851531.3612,748060.7255
002009.SZ,20100624,276705.5491,191404.9086
002010.SZ,20100624,287570.4,213021.2436
002323.SZ,20100624,252252.48,64008.0
002324.SZ,20100624,450630.0,116830.0
002325.SZ,20100624,414600.0,103650.0
002326.SZ,20100624,690996.0,173396.0
002327.SZ,20100624,464633.0,117286.0
002328.SZ,20100624,570900.0,142725.0
002329.SZ,20100624,276595.0,69795.0
002330.SZ,20100624,453055.0,113715.0
002332.SZ,20100624,484788.0,121268.0
002333.SZ,20100624,401909.76,100477.44
000545.SZ,20100624,156028.2212,114386.9762
000544.SZ,20100624,293711.1809,124454.7023
000546.SZ,20100624,267820.2368,231056.247
000547.SZ,20100624,265658.2865,212631.9723
000548.SZ,20100624,343460.478,273676.0353
000550.SZ,20100624,1671182.304,998922.6729
000551.SZ,20100624,304333.53,304302.1809
000552.SZ,20100624,222871.11,127975.5334
000553.SZ,20100624,521464.5872,319487.086
000554.SZ,20100624,356267.8501,268723.4373
000555.SZ,20100624,85915.0406,85915.0406
000557.SZ,20100624,354045.1419,340351.9509
000558.SZ,20100624,280284.3986,94090.409
000586.SZ,20100624,119932.8,90699.8
000589.SZ,20100624,312822.29,208428.7521
000590.SZ,20100624,166483.3085,166304.4173
000591.SZ,20100624,212642.847,212642.847
000597.SZ,20100624,573485.5766,516969.9256
000598.SZ,20100624,947161.5759,452123.4779
000599.SZ,20100624,306499.8312,306488.8286
002037.SZ,20100624,254700.16,254700.16
000902.SZ,20100624,172086.0,172086.0
000903.SZ,20100624,458378.4,286577.4
000905.SZ,20100624,430641.0,193248.324
000906.SZ,20100624,205437.5,74779.25
000908.SZ,20100624,197120.0,90941.2015
000909.SZ,20100624,230888.0,230888.0
000910.SZ,20100624,409340.0,409340.0
002162.SZ,20100624,458964.0,127260.306
002163.SZ,20100624,536369.625,167821.7153
002038.SZ,20100624,958199.76,784660.7675
002039.SZ,20100624,257930.784,226909.1638
002040.SZ,20100624,207270.096,101562.347
002041.SZ,20100624,954272.0,886737.9266
002042.SZ,20100624,485033.993,153530.2754
002043.SZ,20100624,146217.0,141161.4394
002044.SZ,20100624,127400.0,92492.4
002045.SZ,20100624,482218.96,354783.8051
002046.SZ,20100624,269468.37,160424.55
002047.SZ,20100624,238174.0342,238174.0342
002048.SZ,20100624,657882.4,490831.5459
002049.SZ,20100624,187380.0,114706.0578
002050.SZ,20100624,670560.0,174652.2136
002051.SZ,20100624,652650.0,652650.0
002056.SZ,20100624,690312.0,690306.708
002052.SZ,20100624,447680.0794,260515.1002
002053.SZ,20100624,220047.706,220047.706
002054.SZ,20100624,419092.4369,305357.8992
002055.SZ,20100624,251056.4037,245287.4468
002065.SZ,20100624,1102023.4278,861303.2977
002066.SZ,20100624,162277.5,161519.6009
002067.SZ,20100624,276360.0,231971.4375
002068.SZ,20100624,259408.656,259404.2258
002069.SZ,20100624,1326436.8,1251568.8778
002070.SZ,20100624,243751.764,191738.664
002071.SZ,20100624,124520.2,121300.1308
002072.SZ,20100624,108768.0,108768.0
002073.SZ,20100624,1142499.735,805583.4679
002074.SZ,20100624,157228.92,142958.6865
002076.SZ,20100624,217807.939,114029.6073
002077.SZ,20100624,202356.0,85755.8871
002078.SZ,20100624,1051031.6721,1051026.6513
002079.SZ,20100624,251160.0,251125.875
002080.SZ,20100624,570300.0,570300.0
002278.SZ,20100624,324942.6804,82303.2
002279.SZ,20100624,282810.6979,70887.96
002280.SZ,20100624,261294.0,65934.0
002281.SZ,20100624,572480.0,143120.0
002282.SZ,20100624,232702.8,58242.8
002411.SZ,20100624,305214.0,61894.56
002412.SZ,20100624,273504.0,56179.2
002413.SZ,20100624,268716.0,54108.8
002415.SZ,20100624,3930000.0,314400.0
002416.SZ,20100624,2126616.3,172440.0
002417.SZ,20100624,301800.0,60360.0
002285.SZ,20100624,595788.8,148947.2
002286.SZ,20100624,264784.0,66196.0
002287.SZ,20100624,791700.0,79950.0
002288.SZ,20100624,208156.832,53292.8
002289.SZ,20100624,192937.5,48562.5
002290.SZ,20100624,425106.0,106785.0
002291.SZ,20100624,443566.5,113470.5
002292.SZ,20100624,716800.0,179200.0
002164.SZ,20100624,273600.0,114000.0
002165.SZ,20100624,423108.0,225390.8455
002166.SZ,20100624,307383.6125,149894.8164
002426.SZ,20100624,628643.7,50365.6
002427.SZ,20100624,297928.0776,59836.8
002428.SZ,20100624,627748.8,127948.8
002429.SZ,20100624,1285788.1425,121900.8
002430.SZ,20100624,950370.0,134616.0
002431.SZ,20100624,728400.0,145680.0
002432.SZ,20100624,318308.0,63661.6
002433.SZ,20100624,308800.0,61760.0
002434.SZ,20100624,491640.0,98328.0
002435.SZ,20100624,220968.0,44193.6
002436.SZ,20100624,393072.3,78628.536
002437.SZ,20100624,858620.0,171724.0
002438.SZ,20100624,305032.0,61006.4
002439.SZ,20100624,348520.9451,70580.0
600173.SH,20100624,572866.4934,277849.9425
600175.SH,20100624,479381.0947,338741.7531
600176.SH,20100624,742379.904,742379.904
600177.SH,20100624,2536110.7206,1832562.5213
600026.SH,20100624,3104951.6702,1922999.6702
600027.SH,20100624,2640722.838,1790121.918
600028.SH,20100624,72570015.7468,58524747.2908
600029.SH,20100624,5658521.869,1060500.0
002418.SZ,20100624,264121.0,53193.6
002419.SZ,20100624,1476369.0,147895.2
002420.SZ,20100624,516087.0,64864.8
002421.SZ,20100624,301470.0,61840.0
002293.SZ,20100624,777611.574,194454.0
002294.SZ,20100624,1776956.0,446180.344
002295.SZ,20100624,238486.8,60804.0
002296.SZ,20100624,486157.5,122527.5
002297.SZ,20100624,384558.0,97038.0
300085.SZ,20100624,189000.0,37800.0
300086.SZ,20100624,557000.0,111400.0
300087.SZ,20100624,197683.2,39686.4
300088.SZ,20100624,396580.0,79632.0
300051.SZ,20100624,229782.5,57982.5
300052.SZ,20100624,326300.0,81575.0
300053.SZ,20100624,284000.0,71000.0
300054.SZ,20100624,330000.0,82500.0
300055.SZ,20100624,971942.4,242985.6
002422.SZ,20100624,2313600.0,462720.0
002423.SZ,20100624,426872.67,57954.4
002424.SZ,20100624,635922.0,128049.6
002425.SZ,20100624,269640.0,54432.0
002390.SZ,20100624,331402.4,66280.48
002391.SZ,20100624,474914.92,96020.0
002392.SZ,20100624,471555.0,94311.0
002393.SZ,20100624,805721.2447,162508.8
002394.SZ,20100624,436131.8,87307.2
002395.SZ,20100624,233967.651,47106.0
002396.SZ,20100624,533611.2,107008.0
002397.SZ,20100624,342090.0,69504.0
002398.SZ,20100624,346560.0,69312.0
002399.SZ,20100624,5427356.5,435436.5
002400.SZ,20100624,317954.9743,63612.8
002401.SZ,20100624,207001.2,41400.24
002402.SZ,20100624,248457.5,49766.0
002403.SZ,20100624,410640.0,82128.0
002404.SZ,20100624,250846.5,50357.2
300050.SZ,20100624,802008.0,207928.0
300056.SZ,20100624,205504.0,51376.0
300057.SZ,20100624,379800.0,95400.0
300058.SZ,20100624,357600.0,89400.0
300059.SZ,20100624,900900.0,225225.0
300061.SZ,20100624,134760.0,33690.0
300062.SZ,20100624,202587.0,52620.0
300063.SZ,20100624,187533.0,38066.4
300064.SZ,20100624,330904.0,66180.8
300065.SZ,20100624,259753.2507,51954.12
300066.SZ,20100624,279032.0,55806.4
300067.SZ,20100624,223523.0,45122.4
002383.SZ,20100624,682200.0,136440.0
002384.SZ,20100624,1034400.0,206880.0
002385.SZ,20100624,1515024.0,183859.2
002258.SZ,20100624,364399.2594,109437.1866
002259.SZ,20100624,194575.0,77329.7531
002260.SZ,20100624,154440.0,38610.0
002261.SZ,20100624,430834.6386,220977.6885
002262.SZ,20100624,510120.0,189139.5621
002263.SZ,20100624,381885.5079,97732.6537
002264.SZ,20100624,304928.64,107451.1125
002376.SZ,20100624,583050.0,147706.0
002377.SZ,20100624,209078.0,52758.0
002378.SZ,20100624,1272650.9559,102236.8
002379.SZ,20100624,306125.0,61620.0
002380.SZ,20100624,341768.0,68353.6
002386.SZ,20100624,723255.2209,144720.0
002387.SZ,20100624,512640.0,102912.0
002388.SZ,20100624,362970.0,73248.0
002389.SZ,20100624,359723.0,73018.4
601918.SH,20100624,2074283.827,1174557.1202
601919.SH,20100624,9756542.0109,2065538.4109
601958.SH,20100624,4372048.962,1048774.8929
601988.SH,20100624,90112902.5132,63125713.3127
000529.SZ,20100624,370123.0692,150677.819
000530.SZ,20100624,332514.2263,150163.8201
000531.SZ,20100624,360070.2223,360069.1577
300036.SZ,20100624,293700.0,74404.0
001872.SZ,20100624,852377.6511,614452.1222
001914.SZ,20100624,257002.4656,128115.2155
