ts_code,trade_date,total_mv,circ_mv
002215.SZ,20080307,416640.0,83328.0
002216.SZ,20080307,434868.5,87438.8
002217.SZ,20080307,301647.8,60388.0
002218.SZ,20080307,731360.0,146272.0
002219.SZ,20080307,241812.6,48466.08
002220.SZ,20080307,272650.0,56088.0
002221.SZ,20080307,357420.0,72128.0
600073.SH,20080307,447994.8,243078.66
600074.SH,20080307,439063.8912,288016.6041
600075.SH,20080307,857447.36,486466.56
600076.SH,20080307,256240.736,236709.1936
000876.SZ,20080307,1305309.915,675284.4045
000877.SZ,20080307,399194.9856,270003.6301
000878.SZ,20080307,6892938.068,2958020.2401
000880.SZ,20080307,447282.81,213893.0566
000881.SZ,20080307,364523.712,291337.4912
000882.SZ,20080307,324956.8,155514.4206
001696.SZ,20080307,895848.4035,441284.0381
001896.SZ,20080307,369800.0,117820.0
002001.SZ,20080307,1294697.1,469812.7087
000020.SZ,20080307,210388.7917,48027.8908
000021.SZ,20080307,1520687.5228,635199.5411
000022.SZ,20080307,1410743.0412,256459.3659
000023.SZ,20080307,144584.0021,70273.9753
000024.SZ,20080307,3920182.8893,1471758.9877
000025.SZ,20080307,301785.792,65775.1248
000026.SZ,20080307,425585.8243,135766.472
000027.SZ,20080307,3940264.1489,1070987.4154
000547.SZ,20080307,330297.7221,241361.8092
000548.SZ,20080307,654471.9282,488764.6182
000550.SZ,20080307,1867131.882,438053.2583
000528.SZ,20080307,1555798.1974,865498.8772
000531.SZ,20080307,373396.2853,166161.0405
000532.SZ,20080307,863839.1,705580.4336
000533.SZ,20080307,594101.76,338931.2883
000036.SZ,20080307,766491.4196,523853.5775
000401.SZ,20080307,2156606.1754,1154140.1603
000028.SZ,20080307,636810.174,246035.6933
000029.SZ,20080307,820456.26,218466.2068
000032.SZ,20080307,248388.608,158796.7693
000033.SZ,20080307,255286.5888,122684.5414
000034.SZ,20080307,386746.2742,105230.9704
000423.SZ,20080307,1628904.8395,1251474.7855
000425.SZ,20080307,1393243.9567,963183.208
000426.SZ,20080307,372682.3111,196509.9414
000428.SZ,20080307,667853.76,324354.8169
000429.SZ,20080307,1166605.2701,426367.9194
000657.SZ,20080307,385721.8165,249639.8458
000659.SZ,20080307,744047.5436,527673.2313
000661.SZ,20080307,192130.7719,150650.9079
000089.SZ,20080307,1996177.2192,771246.1237
000090.SZ,20080307,602760.8664,429818.6475
000096.SZ,20080307,604032.0,211519.5597
000099.SZ,20080307,532089.6,283892.9417
000100.SZ,20080307,1572489.3356,1386600.6778
000150.SZ,20080307,369684.0,158123.146
000151.SZ,20080307,390101.64,195904.7127
000301.SZ,20080307,1495994.3545,1021858.1414
000338.SZ,20080307,3511808.2082,1183834.9557
000554.SZ,20080307,574067.2217,432996.8142
000555.SZ,20080307,90718.3077,73603.2487
000158.SZ,20080307,617818.3,218627.8952
000159.SZ,20080307,418309.4535,230594.2
000421.SZ,20080307,372785.146,271188.0351
000422.SZ,20080307,1618456.1072,1437028.1015
002003.SZ,20080307,472545.7229,295083.5414
002004.SZ,20080307,475200.0,206538.0264
002005.SZ,20080307,297344.0,164063.232
002006.SZ,20080307,220800.0,127696.92
002007.SZ,20080307,1133591.76,927777.5179
000917.SZ,20080307,949909.5222,739799.9705
000919.SZ,20080307,743400.0,286740.0
000921.SZ,20080307,820389.4276,180088.8432
000922.SZ,20080307,412437.17,237442.017
000923.SZ,20080307,303105.0,101035.0
000926.SZ,20080307,814102.8575,534203.7971
000929.SZ,20080307,234065.16,166627.1502
000930.SZ,20080307,975019.6373,825873.1432
000932.SZ,20080307,3348145.9806,1375540.3419
000933.SZ,20080307,2905500.0,1810707.6
000951.SZ,20080307,1806433.365,654353.3271
000952.SZ,20080307,573888.5696,499727.591
000953.SZ,20080307,307292.1117,154483.5695
000957.SZ,20080307,202490.7017,161355.711
000958.SZ,20080307,382741.83,251394.8535
000959.SZ,20080307,2355421.6893,957683.1945
000960.SZ,20080307,3397207.5877,1627817.8125
000962.SZ,20080307,669675.6,366122.6934
000966.SZ,20080307,462708.6034,175279.2738
000967.SZ,20080307,175633.3267,94720.1073
000968.SZ,20080307,1184384.43,717163.7584
000969.SZ,20080307,961954.8224,638658.2657
000970.SZ,20080307,736527.6,421231.104
000971.SZ,20080307,233376.0,150655.4976
000972.SZ,20080307,723054.6262,598408.3506
000973.SZ,20080307,438589.2833,306212.814
000511.SZ,20080307,831479.0485,700794.1795
000001.SZ,20080307,6811419.2207,5217757.0305
000002.SZ,20080307,16011774.8817,13708382.4425
000004.SZ,20080307,86999.8446,67640.1872
000005.SZ,20080307,720494.8823,574149.315
002014.SZ,20080307,208104.0,139033.3196
002015.SZ,20080307,175616.8,139316.2089
002016.SZ,20080307,400348.5441,100367.1489
002017.SZ,20080307,205743.72,132020.2686
002018.SZ,20080307,544389.3,402260.8586
002019.SZ,20080307,619928.4,359403.4931
002020.SZ,20080307,125718.9,54455.4306
002021.SZ,20080307,363072.3264,218448.1509
002022.SZ,20080307,865272.375,677311.66
002023.SZ,20080307,175792.9029,94271.7339
002024.SZ,20080307,9787812.16,6627840.9484
002025.SZ,20080307,413490.0,172748.8671
002026.SZ,20080307,136215.0,91479.7238
002027.SZ,20080307,237333.0661,118850.5967
002028.SZ,20080307,1044240.0,546431.3968
002029.SZ,20080307,509220.0,336119.436
002030.SZ,20080307,238009.2,139375.4544
002031.SZ,20080307,346611.4456,144427.6716
002035.SZ,20080307,214542.7284,116488.6545
002036.SZ,20080307,233530.0632,113636.52
000545.SZ,20080307,158718.3629,103009.6667
000501.SZ,20080307,888699.5297,748778.7846
000502.SZ,20080307,257453.7126,169710.8003
000503.SZ,20080307,989453.4438,751141.5445
000504.SZ,20080307,367034.0554,202415.0367
000505.SZ,20080307,785638.2888,439567.8286
600970.SH,20080307,1268736.0,592401.9287
600965.SH,20080307,311534.6093,171882.3221
600966.SH,20080307,807636.96,555506.0465
000573.SZ,20080307,434060.656,369020.5631
000576.SZ,20080307,294126.6662,226620.4511
002048.SZ,20080307,772154.5,619628.8933
002049.SZ,20080307,133200.0,57911.512
002052.SZ,20080307,449601.9975,240547.1603
002053.SZ,20080307,506444.2557,286751.75
002054.SZ,20080307,317312.0,209101.504
002055.SZ,20080307,172600.5538,80855.2825
002056.SZ,20080307,780504.55,347391.5771
002057.SZ,20080307,114492.0,68695.2
002058.SZ,20080307,92181.1455,49704.7217
002059.SZ,20080307,285950.0,73150.0
002060.SZ,20080307,250140.0,130266.09
002061.SZ,20080307,280239.96,94013.92
002062.SZ,20080307,359056.8,127359.8791
002067.SZ,20080307,634648.0,312467.0
002068.SZ,20080307,319510.0,137853.3685
002069.SZ,20080307,1289113.8,601759.1197
002070.SZ,20080307,201528.0,100376.4318
002071.SZ,20080307,109062.52,57711.7197
000927.SZ,20080307,2113605.5765,432119.6
000928.SZ,20080307,274412.03,134337.7696
001872.SZ,20080307,1410743.0412,256459.3659
001914.SZ,20080307,397487.3355,186367.9068
