ts_code,trade_date,total_mv,circ_mv
601600.SH,20080623,16635120.1072,4835505.0012
601601.SH,20080623,14314300.0,1859000.0
601628.SH,20080623,71000938.96,3768000.0
601666.SH,20080623,3856103.7559,1566811.428
601699.SH,20080623,3855466.242,1281757.5
601808.SH,20080623,10033554.24,1115955.36
000066.SZ,20080623,252628.8165,131782.8893
000068.SZ,20080623,329975.0988,120906.4029
000605.SZ,20080623,92758.875,41043.75
000606.SZ,20080623,94321.8504,74317.75
000607.SZ,20080623,174120.3222,147099.9168
000608.SZ,20080623,305321.8475,214213.8757
000430.SZ,20080623,116586.0,47217.33
000488.SZ,20080623,2041425.4816,797623.3693
000501.SZ,20080623,429132.3071,366177.388
000502.SZ,20080623,87234.8545,59050.1056
000503.SZ,20080623,418701.3437,317856.2629
000504.SZ,20080623,164822.5936,90897.7542
000507.SZ,20080623,222868.3333,159315.1098
000509.SZ,20080623,119754.7349,72284.4171
000510.SZ,20080623,258293.2757,210639.5701
000033.SZ,20080623,140325.2733,86586.7429
000035.SZ,20080623,71253.116,40550.5648
000036.SZ,20080623,393360.6992,270143.4439
000037.SZ,20080623,323299.9388,95728.2062
000039.SZ,20080623,2925973.26,1024537.3913
000040.SZ,20080623,178445.4783,150233.5514
000042.SZ,20080623,217432.4403,119884.5584
000061.SZ,20080623,786956.7873,535357.6311
000062.SZ,20080623,160335.7064,86610.1642
000063.SZ,20080623,5794551.2444,3233232.0525
000065.SZ,20080623,101848.0742,52883.3908
000902.SZ,20080623,105522.0,53300.878
000903.SZ,20080623,276842.4,173081.4
000900.SZ,20080623,648644.5875,457238.3156
000901.SZ,20080623,179403.8384,158214.1536
000402.SZ,20080623,1898127.9136,1404201.7675
000404.SZ,20080623,133078.2994,71917.6383
000407.SZ,20080623,328183.2317,271940.2074
000409.SZ,20080623,128530.611,85565.9723
000410.SZ,20080623,392193.5656,217816.9711
000411.SZ,20080623,104347.3228,72542.3175
000413.SZ,20080623,174265.0,41043.5234
000415.SZ,20080623,186208.2171,120762.8789
000416.SZ,20080623,208493.6256,161315.9639
000008.SZ,20080623,39183.5067,27512.7577
000009.SZ,20080623,462270.4625,331976.7564
000911.SZ,20080623,485281.52,213099.9416
000912.SZ,20080623,1225575.0,559673.4992
000913.SZ,20080623,170529.536,101208.3712
000915.SZ,20080623,118607.7828,88235.3641
000916.SZ,20080623,506850.0,191283.8675
000917.SZ,20080623,668492.4762,520762.9436
600226.SH,20080623,221700.2553,134616.3406
600227.SH,20080623,309910.9878,176476.7547
600228.SH,20080623,115350.96,62934.675
600229.SH,20080623,202751.7063,106867.4639
000936.SZ,20080623,266644.5941,166558.0007
000937.SZ,20080623,3312381.4216,1567550.3314
000938.SZ,20080623,306028.8,219965.3711
000939.SZ,20080623,334579.84,211146.6078
000948.SZ,20080623,233922.1066,82854.2937
000950.SZ,20080623,385459.4053,110324.7433
600212.SH,20080623,148903.889,120806.3037
600213.SH,20080623,85580.0,35010.0
600215.SH,20080623,167411.8368,130786.5312
600216.SH,20080623,883917.84,581078.7775
600217.SH,20080623,195596.8,123375.0401
000971.SZ,20080623,79979.9,51632.8823
000972.SZ,20080623,321006.5966,276835.4073
000973.SZ,20080623,239508.9522,167219.5674
000976.SZ,20080623,207084.907,144005.7446
000977.SZ,20080623,140825.0,68721.683
000978.SZ,20080623,177885.0,93927.5271
000418.SZ,20080623,309973.1602,119645.1886
000419.SZ,20080623,162345.0434,99421.5724
000420.SZ,20080623,139577.0042,116055.5199
000421.SZ,20080623,141377.0082,102846.7831
000422.SZ,20080623,932890.2494,828284.8409
000423.SZ,20080623,1309932.7986,1006411.0735
000426.SZ,20080623,251246.5019,132478.6122
000428.SZ,20080623,349877.32,175757.0776
000429.SZ,20080623,659986.8177,241210.2992
000001.SZ,20080623,4919358.326,3768380.0776
000610.SZ,20080623,94045.4967,66070.4444
000514.SZ,20080623,352469.3145,66787.8453
000516.SZ,20080623,128895.3041,85253.2645
000518.SZ,20080623,395349.5892,346081.0149
000519.SZ,20080623,69197.6032,51800.9576
000520.SZ,20080623,433846.4408,312700.8479
000521.SZ,20080623,165457.1796,69673.3296
000522.SZ,20080623,398695.6357,297496.481
000523.SZ,20080623,79732.7888,43495.7592
000524.SZ,20080623,110566.235,64627.1504
000525.SZ,20080623,284442.4246,207451.112
000533.SZ,20080623,260783.04,148775.0713
000534.SZ,20080623,132657.7699,103471.811
000537.SZ,20080623,207650.6203,174397.2598
600328.SH,20080623,351576.5514,178844.8459
600329.SH,20080623,367436.4338,87368.7403
600330.SH,20080623,250247.82,178211.6273
600331.SH,20080623,946344.0,511102.0544
600332.SH,20080623,814954.5,204503.9235
600333.SH,20080623,350293.5343,164490.3343
600335.SH,20080623,142669.8724,71862.9969
600336.SH,20080623,159945.884,77220.5925
002008.SZ,20080623,671979.672,419289.7284
002009.SZ,20080623,236481.5795,163580.8724
002010.SZ,20080623,130197.6,94418.6896
002011.SZ,20080623,281423.5363,88428.0173
002012.SZ,20080623,158168.91,109972.8156
002013.SZ,20080623,105600.6,61324.3025
002014.SZ,20080623,113726.4,75980.0817
002015.SZ,20080623,83490.944,66335.9652
002016.SZ,20080623,210942.5326,52883.1711
002017.SZ,20080623,104807.716,67833.8696
600247.SH,20080623,125492.7168,115403.0478
600249.SH,20080623,360000.0,302944.1448
002018.SZ,20080623,396543.966,293014.7904
002019.SZ,20080623,250914.3,145467.5667
002020.SZ,20080623,59914.5,25384.9264
002021.SZ,20080623,131233.9616,78958.9681
002022.SZ,20080623,653214.375,511898.7435
002034.SZ,20080623,51186.72,35801.2092
002035.SZ,20080623,136214.8788,73959.57
002036.SZ,20080623,117978.525,57408.75
002037.SZ,20080623,106238.0,67960.6242
002038.SZ,20080623,637394.4,355610.3058
002039.SZ,20080623,131840.64,123636.3576
600176.SH,20080623,925303.68,497945.5661
600177.SH,20080623,2286730.2108,1264971.8288
002003.SZ,20080623,241119.8688,150568.5077
002004.SZ,20080623,146916.0,64406.1457
002005.SZ,20080623,122816.0,74396.514
002023.SZ,20080623,102347.9212,57033.3941
002024.SZ,20080623,5684410.704,3845768.6341
002025.SZ,20080623,291720.0,159003.4976
002026.SZ,20080623,74790.0,50227.7175
002027.SZ,20080623,135446.132,67828.1112
002028.SZ,20080623,606758.4,359232.1564
002029.SZ,20080623,449811.0,296905.5018
000591.SZ,20080623,98278.659,49399.7849
000592.SZ,20080623,227567.265,44605.7366
000593.SZ,20080623,103181.4302,69027.961
000594.SZ,20080623,215468.6054,148059.2452
000570.SZ,20080623,174400.2908,81700.3805
000571.SZ,20080623,390113.92,346514.8263
000572.SZ,20080623,419343.9826,99508.5947
000573.SZ,20080623,197413.5265,167846.4825
000578.SZ,20080623,9095481.3184,227862.3374
000581.SZ,20080623,484453.6997,288825.315
002071.SZ,20080623,72258.52,37712.0444
002072.SZ,20080623,77264.0,33803.0
002073.SZ,20080623,455904.0,302217.2
002074.SZ,20080623,101910.24,59813.1876
000951.SZ,20080623,658820.67,238648.8014
000952.SZ,20080623,365476.4049,318247.5711
000953.SZ,20080623,149676.2534,76068.2919
000955.SZ,20080623,242435.05,127384.7865
000957.SZ,20080623,107565.732,85712.9762
000958.SZ,20080623,149143.53,97961.3748
000959.SZ,20080623,1323070.6214,537942.9531
000960.SZ,20080623,1498704.7506,719893.5037
000961.SZ,20080623,151166.59,97241.5545
000962.SZ,20080623,333234.0,198849.4934
000963.SZ,20080623,506113.9495,261987.8637
002060.SZ,20080623,146300.0,76189.05
002061.SZ,20080623,95606.34,32059.4053
002062.SZ,20080623,269000.0,79305.1099
002063.SZ,20080623,143754.38,62397.9356
002064.SZ,20080623,302374.8,108237.402
002065.SZ,20080623,404401.8454,109813.9644
002066.SZ,20080623,75240.0,27355.9649
002067.SZ,20080623,240296.0,118309.0
002068.SZ,20080623,138092.4,59581.4667
002069.SZ,20080623,369158.4,172321.7376
000990.SZ,20080623,324524.975,221046.6413
000993.SZ,20080623,175310.0,82029.1
000995.SZ,20080623,87994.368,40641.5873
001872.SZ,20080623,888484.4199,193680.9729
001914.SZ,20080623,198087.5406,99521.496
